timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:43:52.079796,48,139,35,35,62,36,65,26,16067,-2050,2107,-1272,-449,-503,1787,2,3,-9
2025-11-26T13:43:52.103093,51,135,35,38,73,32,67,26,16067,-2050,2107,-1272,-442,-499,1779,4,0,-1
2025-11-26T13:43:52.119137,49,103,36,38,75,33,67,26,16067,-2049,2107,-1272,-453,-496,1779,-8,-3,-2
2025-11-26T13:43:52.140134,53,134,40,38,78,34,70,25,16067,-2050,2107,-1272,-449,-513,1779,-11,-1,2
2025-11-26T13:43:52.162300,51,129,41,35,72,34,60,23,16067,-2050,2107,-1272,-438,-516,1775,4,4,-3
2025-11-26T13:43:52.177437,52,131,47,37,72,30,61,22,16067,-2050,2107,-1272,-443,-505,1771,3,10,0
2025-11-26T13:43:52.200531,40,117,46,30,62,28,60,20,16067,-2050,2107,-1272,-438,-515,1750,11,11,5
2025-11-26T13:43:52.225190,46,144,45,29,58,29,62,20,16068,-2046,2109,-1271,-442,-499,1770,21,11,10
2025-11-26T13:43:52.239999,42,126,43,27,57,27,52,23,16068,-2046,2109,-1271,-446,-514,1752,-6,8,6
2025-11-26T13:43:52.262524,41,120,42,33,59,28,52,25,16067,-2047,2110,-1271,-455,-531,1748,-6,8,4
2025-11-26T13:43:52.285169,52,129,35,31,55,28,48,25,16067,-2047,2110,-1271,-449,-513,1770,-12,1,4
2025-11-26T13:43:52.299586,52,129,30,32,52,32,48,26,16067,-2052,2110,-1269,-456,-526,1773,-19,-10,5
2025-11-26T13:43:52.322605,55,151,39,35,55,32,42,26,16066,-2061,2108,-1269,-429,-546,1784,-29,-4,3
2025-11-26T13:43:52.344547,55,143,37,34,53,33,44,25,16066,-2062,2108,-1269,-427,-558,1786,-16,-1,-3
2025-11-26T13:43:52.360400,57,143,37,30,54,36,43,23,16066,-2063,2108,-1269,-426,-550,1793,-1,11,3
2025-11-26T13:43:52.382933,47,136,37,30,53,40,59,29,16065,-2065,2109,-1270,-419,-543,1790,4,18,5
2025-11-26T13:43:52.405158,59,203,41,35,53,42,59,29,16065,-2066,2112,-1270,-424,-532,1786,3,29,6
2025-11-26T13:43:52.419383,54,179,33,33,51,41,60,29,16064,-2068,2116,-1271,-427,-536,1786,-2,35,-2
2025-11-26T13:43:52.442639,53,181,42,36,60,43,59,30,16063,-2069,2121,-1274,-433,-520,1783,1,36,-12
2025-11-26T13:43:52.465166,57,191,43,35,58,40,56,30,16062,-2070,2126,-1278,-448,-539,1787,5,29,-16
2025-11-26T13:43:52.479363,57,190,43,37,57,34,36,27,16061,-2069,2128,-1282,-448,-520,1782,10,15,-19
2025-11-26T13:43:52.502220,49,138,43,35,55,33,46,31,16061,-2066,2128,-1287,-443,-506,1783,16,8,-27
2025-11-26T13:43:52.525185,50,133,42,35,57,35,46,30,16061,-2066,2126,-1292,-444,-500,1781,-3,-6,-28
2025-11-26T13:43:52.539342,52,140,39,34,47,33,55,29,16062,-2064,2123,-1297,-450,-501,1788,11,-15,-28
2025-11-26T13:43:52.562593,45,127,38,36,55,37,59,31,16062,-2062,2120,-1301,-453,-517,1786,17,-16,-28
2025-11-26T13:43:52.584636,49,150,44,36,58,37,60,32,16062,-2061,2118,-1307,-451,-503,1779,10,-11,-35
2025-11-26T13:43:52.599123,43,134,41,32,59,35,53,31,16062,-2060,2117,-1313,-451,-513,1773,11,-4,-32
2025-11-26T13:43:52.622607,44,128,45,41,60,32,58,31,16061,-2059,2118,-1317,-458,-510,1760,11,0,-25
2025-11-26T13:43:52.645161,49,130,41,43,61,30,54,30,16061,-2059,2121,-1320,-467,-524,1769,7,3,-18
2025-11-26T13:43:52.659794,53,173,43,40,68,30,53,28,16060,-2060,2121,-1320,-467,-527,1765,7,11,-4
2025-11-26T13:43:52.682663,48,153,36,39,64,35,52,25,16060,-2060,2122,-1320,-470,-530,1756,11,9,4
2025-11-26T13:43:52.704739,47,149,38,39,64,34,49,22,16060,-2060,2123,-1320,-470,-513,1756,11,13,8
2025-11-26T13:43:52.719422,54,170,38,36,67,39,47,22,16060,-2061,2123,-1320,-466,-512,1756,3,8,11
2025-11-26T13:43:52.742618,51,165,36,32,70,38,39,21,16060,-2061,2123,-1320,-446,-523,1752,-5,15,14
2025-11-26T13:43:52.765194,52,118,35,37,58,37,39,23,16059,-2065,2130,-1319,-452,-525,1739,-12,24,9
2025-11-26T13:43:52.779396,52,119,35,36,55,34,50,22,16057,-2070,2139,-1321,-444,-530,1753,-23,54,-7
2025-11-26T13:43:52.802687,55,119,32,39,54,33,52,26,16054,-2072,2152,-1323,-451,-520,1793,-14,74,-2
2025-11-26T13:43:52.832688,54,129,31,32,47,27,47,26,16053,-2073,2165,-1323,-455,-537,1772,2,72,8
2025-11-26T13:43:52.839411,51,127,32,33,45,29,48,27,16051,-2075,2178,-1324,-466,-542,1799,-7,67,5
2025-11-26T13:43:52.862657,47,128,31,31,42,27,43,27,16049,-2075,2188,-1325,-458,-534,1798,-2,61,1
2025-11-26T13:43:52.892344,47,125,31,40,51,31,34,27,16048,-2075,2194,-1326,-466,-527,1793,5,34,2
2025-11-26T13:43:52.907662,55,163,33,39,55,35,33,25,16048,-2075,2194,-1326,-471,-535,1809,0,5,9
2025-11-26T13:43:52.922658,45,132,32,39,55,36,33,23,16049,-2075,2191,-1324,-466,-533,1810,3,-18,6
2025-11-26T13:43:52.945250,46,128,34,38,54,33,32,25,16050,-2074,2184,-1324,-445,-532,1800,13,-30,1
2025-11-26T13:43:52.967540,46,127,33,37,57,32,31,24,16051,-2073,2176,-1325,-451,-519,1784,15,-35,-5
2025-11-26T13:43:52.982819,56,148,37,37,56,31,31,26,16052,-2072,2168,-1326,-441,-517,1764,11,-41,-10
2025-11-26T13:43:53.005178,48,105,36,34,66,30,37,23,16053,-2073,2161,-1328,-439,-534,1771,13,-33,-10
2025-11-26T13:43:53.028325,52,113,34,34,66,32,53,27,16054,-2070,2155,-1331,-443,-513,1767,24,-22,-19
2025-11-26T13:43:53.042598,54,137,33,34,66,34,56,27,16054,-2067,2153,-1335,-446,-512,1760,22,-11,-23
2025-11-26T13:43:53.065653,55,149,37,43,63,36,63,28,16054,-2067,2153,-1335,-452,-526,1747,3,-9,-14
2025-11-26T13:43:53.087327,50,143,39,34,60,32,63,27,16054,-2067,2153,-1340,-450,-515,1751,11,-1,-22
2025-11-26T13:43:53.110174,47,141,40,37,56,33,58,27,16053,-2064,2155,-1344,-487,-501,1756,13,-4,-27
2025-11-26T13:43:53.125177,44,133,42,40,59,36,55,29,16053,-2068,2156,-1346,-475,-506,1749,-17,-8,-20
2025-11-26T13:43:53.147693,47,129,41,41,60,35,53,26,16052,-2073,2157,-1348,-465,-522,1759,-20,-7,-18
