timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:35:28.801379,21,44,20,26,43,41,21,24,11182,-6333,10065,-1407,-1585,-1300,-123,-5,-4,-11
2025-11-26T13:35:28.824894,22,45,20,21,45,42,21,22,11181,-6333,10066,-1407,-1589,-1306,-132,-4,-3,-7
2025-11-26T13:35:28.839262,21,45,21,21,50,42,21,20,11181,-6333,10066,-1407,-1590,-1301,-122,0,3,3
2025-11-26T13:35:28.861728,21,44,22,26,51,40,18,21,11181,-6333,10066,-1407,-1596,-1308,-121,5,2,8
2025-11-26T13:35:28.885444,21,37,21,24,50,39,23,23,11181,-6333,10066,-1407,-1584,-1312,-108,-5,-1,11
2025-11-26T13:35:28.900084,19,38,23,27,52,42,25,20,11181,-6333,10066,-1407,-1586,-1296,-111,-2,-7,13
2025-11-26T13:35:28.923888,20,37,23,29,46,40,25,21,11181,-6333,10067,-1404,-1586,-1306,-109,-10,-3,19
2025-11-26T13:35:28.944013,20,38,22,30,39,44,25,22,11181,-6333,10067,-1404,-1585,-1300,-106,0,-1,12
2025-11-26T13:35:28.959539,21,36,24,28,39,43,26,22,11181,-6332,10067,-1404,-1588,-1282,-108,1,0,5
2025-11-26T13:35:28.987679,23,34,24,28,38,45,26,21,11181,-6332,10067,-1404,-1588,-1295,-116,-9,6,1
2025-11-26T13:35:29.006157,24,33,24,27,41,51,25,20,11181,-6332,10067,-1404,-1593,-1300,-107,3,7,-5
2025-11-26T13:35:29.020655,23,34,24,29,42,53,26,21,11181,-6332,10067,-1404,-1583,-1300,-116,7,10,-15
2025-11-26T13:35:29.043437,24,33,23,29,43,51,27,20,11179,-6335,10067,-1406,-1592,-1300,-122,-2,3,-20
2025-11-26T13:35:29.065912,24,33,21,28,51,55,28,19,11179,-6335,10067,-1406,-1596,-1307,-123,-14,8,-16
2025-11-26T13:35:29.080710,20,26,22,30,55,57,24,20,11179,-6335,10067,-1406,-1593,-1314,-109,-9,5,-7
2025-11-26T13:35:29.103157,20,42,20,30,53,51,28,22,11179,-6335,10067,-1406,-1591,-1320,-126,-4,5,6
2025-11-26T13:35:29.125918,21,41,19,28,55,52,27,21,11179,-6336,10067,-1406,-1584,-1321,-119,5,1,12
2025-11-26T13:35:29.140462,18,40,19,26,59,55,26,21,11179,-6334,10067,-1405,-1576,-1317,-109,1,-2,24
2025-11-26T13:35:29.162851,21,41,20,25,56,54,27,21,11181,-6330,10068,-1402,-1586,-1292,-112,5,-8,24
2025-11-26T13:35:29.185843,22,39,19,24,56,51,29,20,11182,-6329,10069,-1397,-1585,-1297,-105,-10,-13,27
2025-11-26T13:35:29.200904,22,26,20,25,56,51,23,22,11182,-6328,10069,-1396,-1584,-1289,-111,1,-14,15
2025-11-26T13:35:29.226140,22,42,19,24,57,51,24,22,11182,-6328,10069,-1396,-1591,-1290,-108,-2,-9,5
2025-11-26T13:35:29.245359,23,43,20,24,52,58,25,21,11182,-6328,10069,-1396,-1597,-1292,-114,5,0,-1
2025-11-26T13:35:29.268288,21,42,18,26,50,56,23,21,11182,-6328,10069,-1396,-1598,-1277,-105,2,1,-8
2025-11-26T13:35:29.282883,21,43,19,26,49,55,24,22,11183,-6328,10069,-1396,-1590,-1295,-106,-12,2,-15
2025-11-26T13:35:29.305721,21,40,18,22,48,52,23,17,11181,-6331,10068,-1398,-1581,-1313,-114,-7,5,-17
2025-11-26T13:35:29.327723,22,41,20,22,45,51,23,17,11181,-6331,10068,-1399,-1592,-1318,-113,6,4,-10
2025-11-26T13:35:29.343478,22,42,20,24,46,38,22,17,11181,-6332,10068,-1399,-1590,-1297,-119,3,5,-4
2025-11-26T13:35:29.365746,22,43,21,23,42,36,22,17,11181,-6331,10068,-1399,-1593,-1298,-115,-7,1,3
2025-11-26T13:35:29.388323,21,43,21,23,38,36,18,15,11179,-6332,10070,-1396,-1590,-1308,-128,-8,-3,17
2025-11-26T13:35:29.403276,20,43,21,26,50,52,22,18,11179,-6332,10070,-1396,-1586,-1329,-126,-2,-4,11
2025-11-26T13:35:29.425766,20,27,21,31,51,57,26,19,11182,-6329,10069,-1398,-1588,-1308,-111,25,-10,3
2025-11-26T13:35:29.447842,20,43,22,29,50,60,29,21,11182,-6329,10069,-1398,-1595,-1287,-114,3,-12,1
2025-11-26T13:35:29.463149,19,43,20,28,54,64,28,21,11182,-6329,10069,-1398,-1594,-1289,-120,-7,-10,-5
2025-11-26T13:35:29.485835,21,42,22,29,59,68,30,21,11181,-6329,10069,-1398,-1592,-1296,-125,-7,-8,0
2025-11-26T13:35:29.508220,21,43,21,30,51,59,28,21,11181,-6329,10069,-1398,-1586,-1301,-115,-5,-6,-1
2025-11-26T13:35:29.523223,20,42,20,28,51,55,26,20,11182,-6329,10069,-1398,-1590,-1309,-97,10,-1,-2
2025-11-26T13:35:29.545608,19,25,19,29,57,58,22,20,11182,-6329,10069,-1398,-1581,-1302,-105,6,-5,4
2025-11-26T13:35:29.568108,21,41,19,29,59,55,23,20,11182,-6329,10069,-1398,-1598,-1292,-109,-7,-5,6
2025-11-26T13:35:29.583036,20,41,18,31,55,53,23,21,11182,-6329,10069,-1398,-1582,-1302,-120,-15,-2,5
2025-11-26T13:35:29.605645,20,40,19,30,56,53,23,20,11182,-6329,10069,-1398,-1588,-1306,-106,4,4,6
2025-11-26T13:35:29.628131,19,40,17,28,58,53,23,20,11182,-6329,10069,-1398,-1589,-1293,-113,9,14,9
2025-11-26T13:35:29.642909,22,39,18,28,52,53,25,20,11181,-6329,10069,-1398,-1586,-1291,-119,3,12,-2
2025-11-26T13:35:29.665542,21,22,20,28,47,56,26,20,11182,-6329,10069,-1398,-1588,-1307,-108,-12,10,-8
2025-11-26T13:35:29.688592,22,32,19,26,58,58,27,22,11181,-6329,10069,-1398,-1587,-1317,-116,-6,3,-14
2025-11-26T13:35:29.703068,23,33,19,24,56,54,30,21,11181,-6330,10069,-1398,-1591,-1309,-129,2,0,-8
2025-11-26T13:35:29.725843,23,35,22,25,53,53,30,20,11181,-6330,10069,-1398,-1587,-1297,-137,0,-1,-9
