timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:39:15.997496,21,35,91,336,80,86,34,29,15102,-6212,767,1084,-258,-1352,1372,-14,0,12
2025-11-26T13:39:16.012158,20,36,86,328,89,87,36,28,15100,-6218,766,1085,-264,-1368,1361,-27,-6,4
2025-11-26T13:39:16.030649,19,34,86,394,100,93,37,28,15100,-6218,766,1085,-255,-1349,1385,-6,-4,-1
2025-11-26T13:39:16.052038,20,32,83,389,95,90,37,29,15098,-6221,763,1085,-259,-1368,1386,-17,-10,-3
2025-11-26T13:39:16.075869,20,35,83,386,101,92,35,25,15099,-6221,763,1085,-260,-1366,1406,-6,-8,-3
2025-11-26T13:39:16.090880,20,28,85,407,102,97,34,24,15097,-6224,761,1084,-266,-1363,1377,-18,-9,-8
2025-11-26T13:39:16.112281,23,28,88,394,97,96,34,29,15097,-6224,761,1084,-253,-1366,1393,-7,-3,1
2025-11-26T13:39:16.136312,23,28,98,332,87,78,32,34,15097,-6224,761,1084,-261,-1356,1387,7,-1,7
2025-11-26T13:39:16.150996,23,29,97,303,88,82,31,35,15097,-6224,761,1084,-269,-1364,1383,-3,0,4
2025-11-26T13:39:16.174654,23,28,101,316,89,83,31,35,15097,-6224,761,1084,-278,-1359,1370,-14,9,-10
2025-11-26T13:39:16.197803,23,30,102,303,80,79,33,36,15097,-6224,761,1084,-268,-1370,1394,5,1,-3
2025-11-26T13:39:16.212339,21,30,101,315,83,79,32,32,15097,-6224,761,1084,-265,-1365,1387,3,1,1
2025-11-26T13:39:16.234909,22,28,95,343,95,90,37,30,15097,-6224,761,1084,-261,-1372,1399,4,2,-4
2025-11-26T13:39:16.257562,23,29,107,357,100,88,39,31,15097,-6225,761,1084,-267,-1376,1382,15,-3,8
2025-11-26T13:39:16.272170,25,29,104,390,90,82,37,30,15098,-6223,761,1087,-261,-1369,1392,9,-4,20
2025-11-26T13:39:16.296446,24,26,105,400,89,80,35,28,15097,-6223,763,1090,-267,-1366,1368,11,4,17
2025-11-26T13:39:16.318006,24,25,99,383,82,77,33,29,15097,-6223,763,1090,-261,-1353,1383,15,1,14
2025-11-26T13:39:16.332069,24,26,99,424,76,91,32,27,15098,-6223,763,1090,-261,-1355,1389,5,-3,7
2025-11-26T13:39:16.355336,23,26,89,429,71,90,31,34,15098,-6223,763,1089,-256,-1351,1373,11,9,-2
2025-11-26T13:39:16.378147,20,25,90,397,70,93,38,34,15097,-6223,762,1089,-262,-1364,1377,-5,4,-1
2025-11-26T13:39:16.392426,20,27,83,380,76,101,39,33,15098,-6223,763,1089,-278,-1352,1385,8,0,-5
2025-11-26T13:39:16.414895,23,27,86,379,77,108,41,33,15098,-6223,761,1087,-266,-1351,1376,-2,-3,-17
2025-11-26T13:39:16.438119,22,28,92,352,71,93,37,33,15096,-6226,759,1084,-269,-1362,1371,-15,-4,-20
2025-11-26T13:39:16.460527,24,31,128,380,79,92,38,23,15096,-6227,760,1084,-284,-1373,1366,-16,-6,-11
2025-11-26T13:39:16.474720,28,31,127,341,80,94,37,117,15096,-6227,760,1084,-281,-1364,1377,3,-11,-11
2025-11-26T13:39:16.497984,30,30,127,345,73,88,39,166,15096,-6227,760,1084,-270,-1359,1380,0,-13,-4
2025-11-26T13:39:16.512378,30,33,159,457,90,83,37,171,15096,-6227,760,1084,-264,-1356,1371,-6,-8,0
2025-11-26T13:39:16.534905,31,35,159,410,90,66,39,174,15096,-6228,761,1084,-280,-1381,1372,1,2,11
2025-11-26T13:39:16.558149,28,35,146,498,100,68,37,178,15096,-6228,761,1084,-273,-1362,1377,12,6,13
2025-11-26T13:39:16.572569,44,41,164,499,99,66,56,316,15096,-6226,762,1088,-266,-1360,1381,12,-1,21
2025-11-26T13:39:16.594909,47,43,166,507,103,71,58,318,15096,-6226,762,1090,-255,-1362,1388,1,0,16
2025-11-26T13:39:16.618480,48,42,135,448,91,78,60,319,15096,-6226,762,1090,-266,-1374,1384,6,7,12
2025-11-26T13:39:16.632375,47,42,141,456,86,78,62,322,15096,-6225,762,1090,-255,-1346,1393,15,9,8
2025-11-26T13:39:16.655279,48,39,124,402,71,83,63,329,15096,-6225,762,1090,-271,-1358,1394,-8,-1,3
2025-11-26T13:39:16.678103,33,33,92,401,83,79,42,171,15097,-6225,762,1090,-258,-1342,1380,7,1,-4
2025-11-26T13:39:16.692327,27,33,95,411,81,71,37,120,15097,-6225,762,1090,-259,-1351,1374,-3,-10,-1
2025-11-26T13:39:16.714845,24,31,100,375,85,72,35,110,15096,-6225,761,1090,-260,-1363,1374,2,-5,-11
2025-11-26T13:39:16.737677,25,30,87,413,92,76,28,95,15097,-6226,759,1087,-268,-1347,1352,5,-9,-22
2025-11-26T13:39:16.752335,25,31,102,358,86,67,30,64,15096,-6227,756,1083,-258,-1350,1376,-10,-6,-22
2025-11-26T13:39:16.777512,25,32,122,362,81,75,32,45,15096,-6227,756,1083,-254,-1352,1368,-7,-10,-12
2025-11-26T13:39:16.796325,25,30,133,340,79,75,33,40,15095,-6230,755,1080,-266,-1364,1370,-12,2,-18
2025-11-26T13:39:16.809216,27,30,133,336,78,67,34,40,15095,-6231,756,1080,-275,-1374,1366,-7,1,-13
2025-11-26T13:39:16.831944,26,31,156,286,71,94,34,39,15095,-6231,756,1080,-279,-1364,1366,-9,-3,-4
2025-11-26T13:39:16.855572,28,29,146,248,72,93,33,34,15095,-6232,756,1080,-271,-1380,1378,-12,-7,4
2025-11-26T13:39:16.871464,27,29,140,268,72,86,29,31,15095,-6231,756,1080,-275,-1365,1401,10,-1,6
2025-11-26T13:39:16.896497,27,26,127,263,76,85,25,32,15096,-6228,758,1084,-278,-1359,1393,13,-4,19
2025-11-26T13:39:16.918168,25,28,134,304,76,109,27,35,15095,-6229,758,1089,-272,-1382,1399,-3,-9,23
2025-11-26T13:39:16.932212,25,26,111,294,83,87,26,37,15097,-6225,760,1093,-264,-1354,1395,17,-1,28
2025-11-26T13:39:16.954990,24,29,113,330,91,90,31,36,15097,-6222,761,1098,-263,-1352,1393,11,-9,30
2025-11-26T13:39:16.978242,25,30,94,310,89,91,34,36,15097,-6221,761,1102,-266,-1371,1384,7,-4,25
2025-11-26T13:39:17.000712,27,35,100,412,89,90,34,36,15098,-6219,762,1104,-261,-1369,1381,20,-2,13
2025-11-26T13:39:17.014911,28,35,86,392,83,80,32,31,15100,-6214,760,1106,-253,-1354,1383,27,-8,14
2025-11-26T13:39:17.038199,28,35,111,506,91,80,33,29,15100,-6214,760,1106,-250,-1352,1378,9,-15,14
2025-11-26T13:39:17.060361,26,34,110,487,82,78,28,25,15100,-6214,760,1106,-248,-1373,1370,3,-14,5
2025-11-26T13:39:17.074523,26,33,128,490,83,78,27,25,15101,-6212,756,1105,-243,-1360,1373,20,-11,-4
2025-11-26T13:39:17.098165,23,31,126,456,83,80,31,25,15101,-6212,755,1105,-244,-1344,1374,12,-7,-11
2025-11-26T13:39:17.120706,21,31,130,453,85,71,29,25,15101,-6213,755,1104,-247,-1376,1368,-9,-10,-11
2025-11-26T13:39:17.134922,21,31,104,324,70,71,33,23,15101,-6213,755,1104,-248,-1364,1367,2,-7,-15
2025-11-26T13:39:17.157963,22,30,105,324,73,72,34,32,15101,-6213,754,1104,-260,-1354,1377,5,-3,-15
2025-11-26T13:39:17.180713,22,30,102,313,69,73,32,32,15101,-6215,753,1101,-261,-1354,1376,-6,1,-19
2025-11-26T13:39:17.194943,22,28,118,261,65,85,30,34,15100,-6217,752,1098,-272,-1367,1395,-14,0,-20
2025-11-26T13:39:17.217593,22,27,113,368,65,74,29,32,15100,-6217,752,1098,-274,-1362,1382,-10,6,-16
2025-11-26T13:39:17.240741,21,29,116,380,71,76,27,32,15100,-6217,753,1098,-294,-1355,1396,3,2,-7
2025-11-26T13:39:17.254988,22,29,117,386,79,77,28,27,15100,-6217,753,1098,-283,-1355,1388,2,2,-3
2025-11-26T13:39:17.278139,20,28,104,399,84,74,28,27,15100,-6217,754,1098,-281,-1357,1385,4,0,-6
2025-11-26T13:39:17.300520,20,28,85,377,82,75,27,25,15100,-6217,754,1098,-272,-1364,1394,9,0,4
2025-11-26T13:39:17.314493,22,28,90,351,81,75,26,26,15100,-6217,754,1099,-273,-1369,1379,-6,-3,11
2025-11-26T13:39:17.338191,23,25,86,353,79,70,23,26,15100,-6217,754,1099,-273,-1343,1374,13,-3,14
2025-11-26T13:39:17.360623,26,29,86,355,75,74,27,26,15100,-6217,754,1099,-270,-1356,1377,6,-2,15
2025-11-26T13:39:17.374627,28,36,92,372,71,88,27,28,15100,-6217,754,1099,-255,-1360,1378,7,-2,12
2025-11-26T13:39:17.398200,28,36,93,375,76,88,29,27,15099,-6217,754,1098,-259,-1364,1372,4,-8,13
2025-11-26T13:39:17.420707,28,36,100,322,71,88,32,28,15100,-6217,753,1098,-254,-1354,1388,11,-6,6
2025-11-26T13:39:17.434915,28,38,109,346,70,92,33,26,15100,-6217,753,1098,-248,-1359,1385,3,-11,6
2025-11-26T13:39:17.457959,24,37,123,348,77,91,31,27,15099,-6218,753,1098,-256,-1375,1371,4,-13,4
2025-11-26T13:39:17.480590,23,30,130,489,83,96,31,31,15099,-6218,753,1098,-273,-1368,1362,5,-11,-6
2025-11-26T13:39:17.496324,25,30,128,503,80,87,34,33,15099,-6219,753,1098,-259,-1357,1377,1,-12,-9
2025-11-26T13:39:17.517822,24,30,117,492,83,85,33,31,15099,-6218,748,1098,-255,-1366,1401,-3,-17,-7
2025-11-26T13:39:17.540692,23,29,113,459,79,86,36,31,15099,-6218,748,1098,-255,-1362,1387,11,-3,-10
2025-11-26T13:39:17.554930,24,29,113,493,70,84,34,31,15099,-6219,748,1098,-253,-1371,1378,8,-4,-11
2025-11-26T13:39:17.580008,24,29,97,334,69,74,35,26,15101,-6216,748,1096,-257,-1353,1375,20,4,-4
2025-11-26T13:39:17.598444,21,28,100,389,70,73,31,24,15101,-6216,748,1096,-270,-1346,1376,10,3,2
2025-11-26T13:39:17.612601,23,27,101,395,73,73,32,26,15101,-6216,748,1096,-264,-1346,1379,5,5,3
2025-11-26T13:39:17.635679,21,27,94,396,73,73,28,26,15101,-6216,748,1096,-267,-1359,1379,13,6,5
2025-11-26T13:39:17.657478,20,27,75,405,74,82,31,21,15100,-6216,748,1096,-263,-1361,1380,6,8,-6
2025-11-26T13:39:17.671697,19,27,80,466,76,79,30,21,15102,-6212,751,1096,-271,-1340,1383,20,8,-3
2025-11-26T13:39:17.695060,20,25,75,402,75,76,30,28,15102,-6211,751,1096,-275,-1326,1383,5,-5,2
2025-11-26T13:39:17.718305,19,24,78,473,82,86,32,26,15101,-6215,750,1096,-261,-1355,1385,-22,-4,-3
2025-11-26T13:39:17.732640,23,24,91,483,79,82,31,27,15101,-6215,750,1096,-263,-1365,1382,2,1,-7
