timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:38:51.826742,22,29,103,359,71,45,28,22,15094,-6270,733,863,-248,-1377,1383,0,-2,-3
2025-11-26T13:38:51.849272,20,28,89,372,78,49,28,25,15094,-6270,733,863,-251,-1388,1369,1,-10,-2
2025-11-26T13:38:51.863085,21,27,87,348,86,54,29,24,15091,-6278,731,861,-251,-1398,1360,-28,-11,-18
2025-11-26T13:38:51.886359,21,29,89,283,81,47,27,22,15093,-6272,729,862,-254,-1346,1371,22,-18,-8
2025-11-26T13:38:51.908443,25,30,91,229,73,48,28,23,15093,-6272,730,862,-254,-1346,1364,-10,-13,-11
2025-11-26T13:38:51.931104,24,30,83,186,73,47,30,23,15093,-6272,729,862,-239,-1385,1371,-12,-11,-6
2025-11-26T13:38:51.946891,28,36,78,199,71,45,30,20,15093,-6273,730,862,-254,-1395,1359,15,-8,-4
2025-11-26T13:38:51.970974,27,36,79,247,61,39,25,20,15093,-6273,730,862,-254,-1372,1362,4,-11,-15
2025-11-26T13:38:51.986305,28,37,85,327,67,42,28,22,15093,-6273,730,862,-246,-1355,1357,6,-15,8
2025-11-26T13:38:52.008489,26,35,82,334,69,44,27,20,15092,-6276,729,864,-240,-1365,1372,-17,-10,3
2025-11-26T13:38:52.031477,26,34,109,354,77,50,24,20,15092,-6276,729,863,-231,-1373,1361,-4,-6,11
2025-11-26T13:38:52.046440,22,29,109,392,80,55,27,22,15092,-6276,729,863,-238,-1390,1364,-5,-4,5
2025-11-26T13:38:52.068610,21,31,109,365,79,58,29,21,15091,-6277,729,863,-250,-1378,1352,-5,0,-1
2025-11-26T13:38:52.091562,23,28,103,319,78,59,26,21,15090,-6279,727,865,-242,-1356,1363,-18,-12,1
2025-11-26T13:38:52.106154,23,30,104,337,80,58,29,21,15088,-6285,724,868,-227,-1386,1374,-37,-15,14
2025-11-26T13:38:52.128801,22,29,86,325,74,68,36,25,15088,-6286,724,868,-242,-1411,1374,-5,-6,14
2025-11-26T13:38:52.151292,21,29,79,281,71,65,33,23,15088,-6285,725,869,-242,-1390,1366,16,-3,6
2025-11-26T13:38:52.165971,22,28,76,301,72,62,34,24,15088,-6285,724,869,-233,-1392,1377,-1,-14,13
2025-11-26T13:38:52.188872,20,27,75,308,73,62,34,23,15088,-6285,724,869,-229,-1368,1381,-4,-8,13
2025-11-26T13:38:52.212325,21,25,74,283,69,72,36,23,15087,-6287,722,871,-219,-1401,1380,-10,-8,16
2025-11-26T13:38:52.225872,21,29,64,274,72,60,30,19,15087,-6288,722,871,-233,-1389,1371,9,-9,8
2025-11-26T13:38:52.248747,21,26,61,253,64,58,29,19,15087,-6288,722,871,-226,-1366,1370,10,-1,-1
2025-11-26T13:38:52.271292,22,29,92,291,64,56,31,19,15087,-6287,721,871,-234,-1367,1383,-5,-3,-5
2025-11-26T13:38:52.286305,22,33,101,285,56,62,30,20,15087,-6288,721,871,-234,-1389,1366,-13,0,-4
2025-11-26T13:38:52.308794,21,32,99,281,55,56,25,20,15087,-6288,721,871,-239,-1379,1368,14,5,-10
2025-11-26T13:38:52.331218,22,32,107,373,51,56,27,20,15087,-6288,721,871,-249,-1379,1380,6,4,-10
2025-11-26T13:38:52.346199,22,33,109,352,57,55,27,19,15087,-6288,722,871,-241,-1377,1356,8,9,-8
2025-11-26T13:38:52.369124,21,31,94,375,58,62,28,20,15086,-6288,722,871,-248,-1389,1361,4,6,-6
2025-11-26T13:38:52.391277,20,26,84,404,72,56,30,21,15086,-6290,724,870,-241,-1391,1359,0,16,-2
2025-11-26T13:38:52.413979,22,26,82,413,75,50,31,22,15086,-6288,728,870,-243,-1382,1349,25,13,6
2025-11-26T13:38:52.428628,21,25,77,355,77,53,32,24,15086,-6288,728,870,-254,-1364,1368,14,11,9
2025-11-26T13:38:52.451339,21,24,94,356,74,61,32,25,15086,-6289,731,872,-253,-1382,1374,-3,7,16
2025-11-26T13:38:52.473849,22,25,94,367,79,64,34,26,15086,-6289,732,872,-253,-1377,1381,-15,-9,11
2025-11-26T13:38:52.488793,20,26,103,316,65,60,30,26,15084,-6292,731,876,-245,-1394,1370,-14,-9,17
2025-11-26T13:38:52.511292,19,29,119,332,68,61,31,25,15086,-6288,731,879,-244,-1367,1372,22,-10,13
2025-11-26T13:38:52.533705,18,27,115,309,67,63,32,25,15086,-6287,731,879,-237,-1356,1366,5,-8,5
2025-11-26T13:38:52.548917,20,27,107,306,65,61,30,24,15086,-6288,731,879,-240,-1371,1361,-8,-8,2
2025-11-26T13:38:52.571481,22,27,104,242,63,50,27,25,15086,-6288,731,879,-240,-1387,1361,-15,-13,-4
2025-11-26T13:38:52.594292,23,26,97,245,70,52,30,28,15086,-6288,731,878,-237,-1384,1366,-7,-11,-3
2025-11-26T13:38:52.608611,24,25,80,209,65,65,34,29,15087,-6286,730,877,-241,-1384,1381,16,-4,-8
2025-11-26T13:38:52.631279,25,27,83,218,62,60,32,27,15087,-6286,730,877,-249,-1358,1361,7,0,-10
2025-11-26T13:38:52.653808,26,31,76,302,69,61,34,27,15087,-6286,730,877,-242,-1392,1366,-16,-3,-3
2025-11-26T13:38:52.668854,25,33,92,293,65,59,34,26,15086,-6287,730,877,-238,-1405,1366,2,-3,0
2025-11-26T13:38:52.691329,25,35,90,285,58,63,32,22,15086,-6287,730,877,-239,-1385,1357,5,-8,-4
