timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:36:52.789698,36,134,116,23,34,103,45,23,11577,-9297,6446,2532,-1468,-1449,121,58,-19,-80
2025-11-26T13:36:52.812584,36,130,115,23,34,104,44,21,11588,-9295,6437,2513,-1466,-1438,113,70,3,-81
2025-11-26T13:36:52.836204,39,132,117,26,35,103,45,21,11597,-9292,6432,2494,-1473,-1444,106,76,21,-67
2025-11-26T13:36:52.849922,36,119,118,27,33,102,46,22,11605,-9286,6433,2478,-1491,-1398,108,84,36,-52
2025-11-26T13:36:52.873840,36,114,114,26,33,84,43,24,11609,-9278,6442,2466,-1509,-1386,79,83,51,-22
2025-11-26T13:36:52.895476,34,117,107,26,33,79,39,23,11608,-9272,6456,2455,-1511,-1369,55,73,68,-6
2025-11-26T13:36:52.909523,37,117,125,26,32,76,38,23,11609,-9260,6474,2447,-1511,-1349,73,90,73,25
2025-11-26T13:36:52.931727,44,138,112,23,30,87,38,23,11605,-9253,6493,2445,-1527,-1328,52,54,63,30
2025-11-26T13:36:52.953451,43,124,128,26,30,84,38,22,11600,-9250,6507,2444,-1535,-1334,64,19,51,15
2025-11-26T13:36:52.969725,42,113,131,26,27,80,35,22,11595,-9248,6519,2445,-1550,-1330,61,11,40,4
2025-11-26T13:36:52.993007,43,110,132,26,24,81,34,19,11590,-9245,6529,2447,-1563,-1324,55,11,21,-2
2025-11-26T13:36:53.016274,42,125,136,27,26,93,41,21,11590,-9245,6530,2449,-1556,-1326,67,-13,-7,-3
2025-11-26T13:36:53.030466,33,104,139,27,27,85,43,20,11585,-9248,6530,2458,-1562,-1332,66,-43,-25,-13
2025-11-26T13:36:53.052963,33,99,128,25,31,77,40,21,11580,-9254,6527,2469,-1552,-1359,70,-56,-42,-6
2025-11-26T13:36:53.075809,30,98,129,28,29,84,40,23,11576,-9258,6523,2480,-1535,-1372,74,-53,-51,8
2025-11-26T13:36:53.090382,35,135,142,28,31,88,45,24,11573,-9262,6517,2494,-1510,-1386,84,-59,-60,23
2025-11-26T13:36:53.112890,37,133,127,30,29,85,40,22,11571,-9267,6511,2507,-1507,-1399,82,-58,-60,28
2025-11-26T13:36:53.135322,37,134,122,32,31,89,39,24,11567,-9272,6504,2519,-1490,-1400,87,-62,-54,31
2025-11-26T13:36:53.150334,36,130,117,32,29,85,40,24,11564,-9275,6500,2531,-1488,-1411,84,-53,-49,43
