timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:45:16.126810,37,150,186,40,26,28,21,20,11532,2864,8107,-7844,-1706,-450,900,11,26,18
2025-11-26T13:45:16.147118,38,177,151,42,28,29,21,19,11532,2867,8108,-7841,-1691,-446,892,-3,20,21
2025-11-26T13:45:16.168737,33,153,160,47,32,29,20,20,11533,2870,8108,-7838,-1703,-449,889,3,13,21
2025-11-26T13:45:16.183451,32,151,157,46,33,32,21,20,11534,2873,8108,-7835,-1690,-446,870,6,0,23
2025-11-26T13:45:16.203466,31,151,153,45,33,32,22,20,11537,2873,8105,-7834,-1677,-440,883,3,-11,18
2025-11-26T13:45:16.226018,34,166,130,42,34,30,24,19,11540,2875,8102,-7832,-1681,-441,875,5,-15,22
2025-11-26T13:45:16.241608,32,149,128,39,31,30,21,19,11542,2875,8099,-7832,-1675,-446,870,10,-17,14
2025-11-26T13:45:16.264263,32,146,195,37,26,29,23,19,11543,2877,8095,-7834,-1688,-436,888,18,-13,2
2025-11-26T13:45:16.286960,32,144,212,43,24,26,23,21,11543,2877,8095,-7834,-1678,-453,865,-7,-16,-7
2025-11-26T13:45:16.302331,37,177,206,42,28,26,24,20,11543,2876,8095,-7834,-1688,-471,868,5,-10,-10
2025-11-26T13:45:16.326479,33,149,203,41,27,28,23,22,11540,2875,8097,-7837,-1714,-450,866,7,-1,-24
2025-11-26T13:45:16.349288,34,142,230,47,29,27,25,22,11540,2875,8097,-7837,-1710,-440,890,-2,5,-10
2025-11-26T13:45:16.363935,33,137,179,48,29,28,24,23,11541,2874,8100,-7833,-1711,-423,883,-33,4,1
2025-11-26T13:45:16.386891,43,203,166,45,31,30,25,24,11543,2874,8102,-7828,-1703,-431,892,-23,11,16
2025-11-26T13:45:16.408637,39,176,185,44,29,30,23,25,11544,2881,8102,-7823,-1707,-435,878,8,16,36
2025-11-26T13:45:16.423657,37,178,186,43,28,28,22,24,11547,2888,8102,-7817,-1698,-424,883,4,19,42
2025-11-26T13:45:16.453643,36,176,158,43,31,30,23,24,11550,2892,8103,-7810,-1690,-433,884,-13,17,47
2025-11-26T13:45:16.468854,38,205,144,40,31,31,25,24,11553,2895,8105,-7803,-1698,-443,888,-14,14,47
2025-11-26T13:45:16.483964,32,143,138,42,30,30,23,21,11555,2898,8107,-7796,-1686,-438,863,-14,16,39
2025-11-26T13:45:16.506037,35,149,128,44,34,34,25,20,11557,2904,8107,-7791,-1705,-423,889,6,16,38
2025-11-26T13:45:16.528591,34,145,153,48,34,32,25,18,11560,2908,8108,-7785,-1698,-426,881,-8,17,41
2025-11-26T13:45:16.543899,36,177,156,43,31,30,26,18,11561,2910,8108,-7781,-1691,-442,886,-3,12,28
2025-11-26T13:45:16.565964,35,147,152,44,31,29,24,17,11563,2914,8107,-7778,-1685,-418,880,3,10,25
2025-11-26T13:45:16.589108,31,147,144,41,29,29,23,16,11566,2917,8106,-7774,-1680,-416,870,-2,2,28
2025-11-26T13:45:16.611474,32,158,131,44,26,23,22,16,11569,2917,8104,-7772,-1684,-433,890,0,-3,24
2025-11-26T13:45:16.626551,38,190,114,40,29,25,21,16,11571,2918,8102,-7771,-1674,-435,872,5,-4,23
2025-11-26T13:45:16.648967,36,162,114,39,28,24,18,16,11570,2918,8102,-7771,-1674,-443,861,7,0,12
2025-11-26T13:45:16.672215,37,161,120,40,29,24,18,18,11570,2918,8102,-7771,-1668,-435,875,4,-4,2
2025-11-26T13:45:16.686551,38,165,120,40,30,25,18,16,11570,2918,8102,-7771,-1686,-430,871,0,-7,2
2025-11-26T13:45:16.709325,39,174,123,36,29,27,20,19,11570,2917,8102,-7771,-1699,-433,869,-8,-8,1
2025-11-26T13:45:16.731182,38,148,139,37,28,26,22,22,11570,2917,8102,-7771,-1696,-444,869,-1,-2,0
2025-11-26T13:45:16.746363,38,145,137,41,28,30,23,20,11570,2917,8103,-7771,-1697,-428,871,5,-6,-5
2025-11-26T13:45:16.768797,37,143,146,38,27,29,23,20,11570,2917,8103,-7772,-1697,-441,866,-16,-12,-4
2025-11-26T13:45:16.791445,44,192,147,38,28,29,22,21,11571,2914,8102,-7772,-1694,-429,870,-9,-17,-4
2025-11-26T13:45:16.806371,41,172,140,37,30,30,20,19,11572,2911,8101,-7771,-1703,-427,867,-12,-20,-1
2025-11-26T13:45:16.828991,38,162,128,34,28,31,21,17,11575,2909,8100,-7770,-1699,-419,872,-14,-20,3
2025-11-26T13:45:16.852587,38,159,164,35,27,27,20,18,11577,2905,8101,-7767,-1701,-439,862,-27,-17,5
2025-11-26T13:45:16.866402,50,239,166,39,27,28,19,18,11576,2901,8105,-7766,-1694,-442,864,-20,3,-6
2025-11-26T13:45:16.888977,45,205,165,39,29,27,19,18,11574,2902,8110,-7764,-1708,-419,857,-16,19,-3
2025-11-26T13:45:16.911434,44,205,173,39,26,23,22,17,11571,2902,8118,-7759,-1704,-416,860,-35,36,-3
2025-11-26T13:45:16.926219,44,210,176,41,27,23,21,18,11568,2899,8129,-7753,-1703,-463,871,-44,52,9
2025-11-26T13:45:16.949018,47,240,146,40,30,27,22,18,11562,2904,8140,-7749,-1715,-452,860,-8,68,10
2025-11-26T13:45:16.971359,35,162,141,35,30,28,24,19,11556,2912,8148,-7746,-1731,-426,862,5,59,5
