timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:41:19.087998,122,154,137,393,247,118,40,26,13816,-4899,5879,-4357,-864,-1388,1109,-2,11,8
2025-11-26T13:41:19.102689,125,194,137,381,241,122,39,28,13816,-4899,5879,-4357,-882,-1364,1098,-8,12,15
2025-11-26T13:41:19.125391,145,202,145,328,208,111,38,29,13814,-4900,5884,-4354,-884,-1360,1100,-16,16,14
2025-11-26T13:41:19.147873,132,201,139,409,232,121,36,34,13814,-4900,5884,-4354,-875,-1384,1130,-9,15,9
2025-11-26T13:41:19.163381,128,178,145,433,221,114,35,35,13815,-4897,5886,-4354,-878,-1372,1115,8,16,11
2025-11-26T13:41:19.185660,136,197,135,477,241,113,33,36,13815,-4896,5886,-4354,-876,-1345,1116,2,12,11
2025-11-26T13:41:19.208936,150,164,144,511,262,111,36,36,13815,-4896,5886,-4354,-880,-1358,1117,-6,6,10
2025-11-26T13:41:19.224169,117,157,145,532,259,109,33,34,13815,-4896,5886,-4354,-900,-1376,1091,4,0,-9
2025-11-26T13:41:19.248741,106,173,153,504,294,106,35,29,13815,-4894,5885,-4358,-899,-1350,1108,16,-2,-27
2025-11-26T13:41:19.278277,105,176,144,519,306,106,36,28,13815,-4894,5885,-4358,-888,-1382,1113,-7,-2,-7
2025-11-26T13:41:19.285123,96,164,156,482,293,104,39,33,13815,-4891,5885,-4360,-886,-1355,1097,17,3,-10
2025-11-26T13:41:19.308049,131,181,144,430,272,99,39,35,13813,-4893,5887,-4361,-893,-1359,1089,-9,4,-17
2025-11-26T13:41:19.331344,135,177,143,432,268,99,40,37,13813,-4894,5887,-4362,-876,-1386,1106,0,13,-16
2025-11-26T13:41:19.345319,134,144,137,425,226,94,40,36,13811,-4892,5889,-4366,-870,-1370,1112,12,24,-10
2025-11-26T13:41:19.368475,139,174,139,475,225,106,41,37,13811,-4888,5893,-4366,-875,-1374,1129,5,31,13
2025-11-26T13:41:19.391077,172,171,124,464,213,81,38,31,13810,-4884,5899,-4364,-889,-1368,1096,11,29,24
2025-11-26T13:41:19.405255,137,150,119,537,223,86,34,29,13809,-4882,5902,-4366,-862,-1373,1099,10,27,8
2025-11-26T13:41:19.427943,140,180,109,512,224,98,35,25,13810,-4876,5904,-4368,-876,-1364,1119,24,22,11
2025-11-26T13:41:19.451286,142,183,122,564,235,96,32,26,13810,-4871,5906,-4370,-867,-1350,1101,22,21,5
2025-11-26T13:41:19.465276,158,153,117,525,250,79,28,22,13810,-4868,5906,-4373,-884,-1348,1095,21,9,-11
2025-11-26T13:41:19.488645,118,144,123,523,250,93,33,26,13810,-4867,5905,-4377,-887,-1354,1098,13,1,-25
2025-11-26T13:41:19.511072,112,174,123,468,238,89,34,23,13808,-4869,5903,-4382,-878,-1361,1100,6,-2,-35
2025-11-26T13:41:19.525157,106,155,120,503,263,77,37,24,13807,-4870,5900,-4388,-881,-1361,1109,11,-3,-36
2025-11-26T13:41:19.548110,103,150,108,430,249,93,39,24,13806,-4873,5899,-4391,-886,-1364,1100,-11,-8,-31
2025-11-26T13:41:19.571046,68,147,117,404,322,102,39,26,13805,-4875,5895,-4397,-885,-1352,1113,3,-9,-43
2025-11-26T13:41:19.593609,67,191,108,427,317,93,34,23,13803,-4879,5893,-4402,-893,-1376,1097,-4,-8,-43
2025-11-26T13:41:19.608565,71,178,106,460,330,104,33,24,13802,-4879,5890,-4408,-885,-1351,1108,9,-6,-44
2025-11-26T13:41:19.631228,73,170,112,427,308,100,30,24,13799,-4883,5891,-4411,-899,-1386,1113,-15,1,-24
2025-11-26T13:41:19.645288,77,190,126,429,302,86,34,30,13798,-4883,5891,-4413,-896,-1363,1112,-1,1,-23
2025-11-26T13:41:19.668523,108,189,121,415,229,87,34,30,13798,-4883,5892,-4413,-894,-1385,1106,-16,6,-11
2025-11-26T13:41:19.691055,136,148,130,410,238,88,37,31,13798,-4883,5892,-4413,-887,-1371,1124,5,5,-11
2025-11-26T13:41:19.706923,134,148,154,424,229,73,38,31,13798,-4883,5892,-4413,-893,-1372,1089,-8,10,0
2025-11-26T13:41:19.728579,175,177,160,413,253,74,38,32,13798,-4883,5893,-4413,-892,-1359,1104,-6,3,4
2025-11-26T13:41:19.751397,174,154,156,427,286,92,36,28,13798,-4883,5893,-4413,-881,-1374,1114,-11,5,10
2025-11-26T13:41:19.773506,154,157,160,429,276,83,39,28,13798,-4883,5893,-4413,-883,-1380,1108,1,5,12
2025-11-26T13:41:19.788464,135,182,151,439,317,85,42,31,13798,-4882,5893,-4412,-887,-1352,1109,2,2,14
2025-11-26T13:41:19.810934,167,177,127,392,329,94,41,32,13798,-4882,5893,-4412,-892,-1363,1093,-13,1,8
2025-11-26T13:41:19.833674,127,146,124,470,342,93,40,31,13798,-4882,5893,-4412,-881,-1369,1120,-6,-5,-4
2025-11-26T13:41:19.848156,132,167,118,454,320,78,36,30,13798,-4882,5893,-4412,-872,-1375,1102,3,5,4
2025-11-26T13:41:19.871068,134,170,105,429,314,104,36,29,13798,-4882,5893,-4412,-873,-1359,1104,0,2,-3
2025-11-26T13:41:19.893115,130,141,112,402,265,105,32,30,13798,-4882,5893,-4412,-878,-1373,1104,-10,5,0
2025-11-26T13:41:19.908139,123,132,105,381,235,97,32,27,13798,-4882,5893,-4412,-885,-1371,1107,1,-1,-9
2025-11-26T13:41:19.930691,119,157,94,300,194,116,35,29,13798,-4883,5894,-4412,-881,-1385,1108,-5,3,-13
2025-11-26T13:41:19.953743,121,135,100,341,185,118,35,28,13798,-4883,5893,-4412,-881,-1381,1122,9,2,-3
2025-11-26T13:41:19.968565,121,134,109,378,197,99,31,28,13798,-4883,5894,-4412,-891,-1369,1099,-8,2,-4
2025-11-26T13:41:19.990745,120,155,105,424,253,92,28,24,13798,-4882,5894,-4412,-885,-1360,1107,9,8,-11
2025-11-26T13:41:20.013521,77,149,113,442,261,101,33,24,13798,-4883,5894,-4412,-874,-1370,1096,2,8,-1
2025-11-26T13:41:20.028537,110,127,152,480,285,85,36,25,13798,-4883,5894,-4412,-877,-1383,1122,13,11,0
2025-11-26T13:41:20.050724,103,128,156,439,283,75,36,27,13798,-4883,5895,-4412,-904,-1380,1094,2,8,-5
2025-11-26T13:41:20.073152,110,124,172,437,293,70,39,26,13798,-4882,5894,-4412,-881,-1352,1118,6,4,-8
2025-11-26T13:41:20.088542,109,91,175,480,306,83,40,28,13798,-4882,5895,-4412,-896,-1393,1104,-16,-2,2
2025-11-26T13:41:20.111085,113,117,196,480,356,81,39,32,13798,-4878,5895,-4414,-881,-1361,1095,29,2,-7
2025-11-26T13:41:20.134226,80,115,201,578,354,74,35,33,13798,-4878,5895,-4414,-906,-1368,1095,-11,-5,-5
2025-11-26T13:41:20.148492,143,137,195,647,358,86,36,34,13798,-4878,5895,-4414,-869,-1381,1105,4,3,-10
2025-11-26T13:41:20.170255,138,153,183,646,335,88,34,35,13798,-4879,5895,-4414,-887,-1385,1108,-2,4,4
2025-11-26T13:41:20.190778,144,164,182,580,294,81,37,34,13798,-4879,5895,-4414,-884,-1365,1107,12,11,12
2025-11-26T13:41:20.205871,142,149,175,644,311,72,35,32,13797,-4878,5900,-4411,-897,-1385,1104,-3,12,19
2025-11-26T13:41:20.228668,140,148,151,528,294,84,33,30,13797,-4878,5900,-4411,-893,-1364,1086,-2,4,5
2025-11-26T13:41:20.251361,105,160,146,457,285,82,36,28,13797,-4877,5901,-4410,-888,-1350,1104,4,-2,-11
2025-11-26T13:41:20.266508,103,144,144,462,296,79,35,25,13797,-4878,5901,-4411,-883,-1391,1111,-2,-5,-11
2025-11-26T13:41:20.291129,106,140,179,481,294,87,35,30,13798,-4875,5900,-4412,-885,-1362,1104,16,-2,-4
2025-11-26T13:41:20.314086,108,154,168,424,257,87,38,27,13798,-4875,5901,-4411,-891,-1370,1089,-15,-1,4
