timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:37:50.660267,41,132,101,358,52,50,21,30,11348,-9431,6766,2218,-1501,-1410,-16,9,6,15
2025-11-26T13:37:50.682650,40,134,102,371,58,48,21,29,11348,-9428,6770,2220,-1497,-1396,-6,11,5,18
2025-11-26T13:37:50.705458,46,141,108,372,59,62,21,40,11347,-9428,6772,2223,-1505,-1410,-16,-4,-3,17
2025-11-26T13:37:50.719628,49,168,102,357,58,61,21,37,11347,-9428,6772,2223,-1516,-1401,-12,-7,0,10
2025-11-26T13:37:50.744173,45,141,99,299,49,57,20,39,11347,-9427,6772,2223,-1502,-1392,-2,5,9,0
2025-11-26T13:37:50.770396,41,131,93,273,48,60,22,43,11347,-9427,6772,2223,-1496,-1385,-15,5,4,-4
2025-11-26T13:37:50.784669,47,129,89,340,46,59,23,48,11346,-9427,6773,2224,-1507,-1379,-12,4,2,0
2025-11-26T13:37:50.804789,44,151,80,304,41,41,26,39,11346,-9427,6773,2224,-1512,-1393,-7,-12,1,-8
2025-11-26T13:37:50.825339,45,125,79,328,43,51,26,39,11346,-9427,6773,2224,-1489,-1414,-21,-4,0,-14
2025-11-26T13:37:50.840271,50,127,67,344,53,54,28,44,11347,-9427,6773,2222,-1502,-1409,-29,16,-3,-8
2025-11-26T13:37:50.863874,51,125,66,344,52,59,26,39,11347,-9427,6773,2222,-1504,-1396,-13,4,-5,-5
2025-11-26T13:37:50.888147,49,153,70,240,48,59,27,35,11347,-9427,6773,2222,-1501,-1405,-6,-13,-9,-4
2025-11-26T13:37:50.910380,48,132,79,302,55,61,25,34,11347,-9427,6773,2222,-1501,-1426,-18,-5,-9,-4
2025-11-26T13:37:50.925441,46,132,84,315,56,73,27,42,11347,-9427,6773,2222,-1501,-1416,-12,15,-6,9
2025-11-26T13:37:50.948317,44,135,91,306,49,73,26,35,11346,-9427,6774,2222,-1501,-1398,-25,10,-7,11
2025-11-26T13:37:50.962394,43,161,95,322,49,66,27,35,11346,-9427,6774,2222,-1500,-1398,0,-12,-8,8
2025-11-26T13:37:50.985810,44,145,93,388,56,86,27,35,11346,-9427,6774,2222,-1496,-1407,1,-4,-4,3
2025-11-26T13:37:51.008200,47,149,85,402,58,87,29,40,11346,-9427,6774,2222,-1500,-1399,-23,13,0,0
2025-11-26T13:37:51.022490,47,139,94,450,61,76,31,36,11346,-9427,6774,2222,-1499,-1388,-18,14,-6,4
2025-11-26T13:37:51.045943,45,155,82,455,60,75,29,36,11346,-9427,6774,2223,-1495,-1391,-4,-2,-6,6
2025-11-26T13:37:51.068394,43,134,77,449,62,76,29,36,11346,-9427,6774,2223,-1503,-1395,-10,-6,-5,3
2025-11-26T13:37:51.082568,42,125,87,404,58,62,29,36,11346,-9427,6775,2223,-1500,-1395,-11,4,-3,-3
2025-11-26T13:37:51.105667,36,139,104,391,50,63,28,33,11346,-9427,6775,2223,-1501,-1392,-16,0,-3,-3
2025-11-26T13:37:51.128761,32,137,93,318,42,64,25,29,11346,-9426,6775,2223,-1506,-1400,-9,-6,-8,-6
2025-11-26T13:37:51.142229,30,113,91,360,49,65,27,31,11346,-9426,6775,2223,-1498,-1405,-13,-3,-8,-4
2025-11-26T13:37:51.165427,31,107,90,346,46,64,28,30,11345,-9426,6775,2223,-1499,-1400,-14,2,-8,-5
