timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:45:25.249107,39,190,119,44,33,34,38,20,11630,2774,8137,-7698,-1687,-461,879,-17,-3,15
2025-11-26T13:45:25.272107,36,141,115,42,34,41,39,23,11630,2774,8137,-7698,-1680,-455,868,-4,-6,13
2025-11-26T13:45:25.288113,35,144,109,46,32,43,48,22,11632,2775,8137,-7694,-1681,-438,862,-7,-6,22
2025-11-26T13:45:25.309546,35,141,97,37,34,43,49,23,11634,2776,8138,-7690,-1678,-439,863,-10,-4,23
2025-11-26T13:45:25.331422,35,142,109,41,30,39,44,23,11634,2780,8140,-7687,-1683,-433,854,-1,15,18
2025-11-26T13:45:25.348333,36,152,111,41,29,38,43,21,11632,2783,8145,-7682,-1686,-425,846,-12,24,8
2025-11-26T13:45:25.379586,33,150,124,45,30,35,45,21,11628,2786,8151,-7681,-1671,-431,863,-4,45,-3
2025-11-26T13:45:25.392776,37,148,119,43,33,34,45,22,11622,2793,8161,-7678,-1685,-406,832,-4,59,-11
2025-11-26T13:45:25.414268,35,144,150,44,33,31,44,22,11617,2803,8171,-7672,-1670,-382,825,-9,71,4
2025-11-26T13:45:25.431855,32,143,144,40,31,32,43,23,11612,2813,8181,-7664,-1670,-382,811,-13,71,15
2025-11-26T13:45:25.454464,33,154,149,39,32,33,44,24,11607,2815,8190,-7663,-1696,-500,871,1,58,16
2025-11-26T13:45:25.474239,36,159,170,39,33,30,40,23,11595,2813,8197,-7672,-1724,-502,858,22,40,-53
2025-11-26T13:45:25.492390,35,163,170,36,29,26,28,22,11589,2809,8203,-7678,-1706,-405,859,-17,21,-76
2025-11-26T13:45:25.514733,35,164,143,37,28,28,29,20,11588,2793,8211,-7676,-1720,-447,845,-85,-17,-47
2025-11-26T13:45:25.533671,35,166,135,35,31,29,34,24,11584,2774,8217,-7682,-1691,-515,864,-60,-19,-66
2025-11-26T13:45:25.552465,33,154,128,37,29,31,38,23,11580,2765,8217,-7691,-1711,-465,880,-5,-16,-69
2025-11-26T13:45:25.578815,29,140,98,38,29,33,39,22,11581,2755,8218,-7693,-1701,-461,876,-38,-17,-33
2025-11-26T13:45:25.593735,27,131,95,38,26,33,39,23,11580,2738,8224,-7694,-1714,-522,881,-69,-20,-34
2025-11-26T13:45:25.612201,27,129,92,37,28,32,39,23,11580,2727,8226,-7697,-1701,-497,894,-35,-8,-32
2025-11-26T13:45:25.634645,35,176,93,36,25,30,34,20,11580,2723,8225,-7698,-1715,-457,889,-16,-7,-20
2025-11-26T13:45:25.653818,37,149,109,35,24,26,33,19,11583,2720,8224,-7696,-1722,-462,895,-24,-12,2
2025-11-26T13:45:25.671980,39,151,149,35,24,24,39,20,11583,2719,8224,-7696,-1729,-481,893,-12,-15,2
2025-11-26T13:45:25.694659,39,153,152,34,25,27,40,18,11586,2717,8220,-7696,-1722,-479,900,-6,-17,4
2025-11-26T13:45:25.713576,40,154,153,34,26,28,41,19,11589,2717,8216,-7697,-1712,-458,884,8,-23,6
2025-11-26T13:45:25.731672,33,128,153,35,27,30,41,17,11594,2717,8211,-7694,-1713,-449,879,-7,-30,19
2025-11-26T13:45:25.755308,28,115,162,39,27,31,36,17,11598,2717,8207,-7692,-1712,-472,881,0,-24,24
2025-11-26T13:45:25.773872,28,114,151,38,27,32,29,17,11600,2719,8205,-7690,-1701,-465,872,7,-6,24
2025-11-26T13:45:25.792131,27,115,150,37,28,31,24,17,11600,2726,8204,-7689,-1693,-460,859,26,11,25
2025-11-26T13:45:25.814599,26,116,150,40,27,32,21,19,11600,2733,8205,-7686,-1697,-458,864,19,22,28
2025-11-26T13:45:25.833959,30,127,161,47,27,33,23,21,11600,2739,8206,-7682,-1695,-454,868,6,25,30
2025-11-26T13:45:25.851792,30,129,162,46,30,33,34,22,11600,2743,8209,-7678,-1686,-468,850,4,21,35
2025-11-26T13:45:25.872698,30,127,140,44,30,29,34,21,11599,2749,8210,-7676,-1693,-464,855,18,22,24
2025-11-26T13:45:25.890576,29,123,141,47,31,29,35,23,11600,2756,8209,-7673,-1686,-439,855,18,11,29
2025-11-26T13:45:25.912128,34,162,151,49,29,24,35,21,11601,2760,8209,-7670,-1700,-453,852,9,0,25
2025-11-26T13:45:25.934359,32,136,162,49,29,23,34,19,11603,2762,8206,-7669,-1685,-452,862,11,-3,23
2025-11-26T13:45:25.953876,33,141,168,52,32,23,25,18,11605,2766,8202,-7669,-1685,-446,864,24,-9,16
2025-11-26T13:45:25.972106,33,140,164,51,31,26,22,19,11605,2766,8202,-7669,-1686,-434,858,-5,-14,3
2025-11-26T13:45:25.995004,35,182,163,49,29,25,23,19,11605,2766,8202,-7669,-1676,-459,859,-11,-5,5
2025-11-26T13:45:26.013657,29,155,149,45,30,27,31,21,11604,2768,8202,-7671,-1683,-462,857,16,7,2
2025-11-26T13:45:26.032080,28,150,136,41,34,28,36,20,11601,2771,8204,-7672,-1693,-451,850,15,18,-2
2025-11-26T13:45:26.054338,27,140,142,38,29,28,36,22,11598,2771,8207,-7673,-1698,-462,860,2,20,-9
2025-11-26T13:45:26.076943,28,143,140,39,31,27,39,22,11595,2774,8211,-7673,-1706,-456,861,6,26,-3
2025-11-26T13:45:26.091902,29,152,138,42,32,30,39,20,11592,2777,8213,-7674,-1711,-459,863,10,21,-3
2025-11-26T13:45:26.114548,30,148,139,43,33,31,43,19,11590,2780,8214,-7675,-1703,-465,871,16,20,3
2025-11-26T13:45:26.137069,29,146,146,39,30,31,39,19,11588,2782,8214,-7677,-1702,-457,864,18,7,-2
2025-11-26T13:45:26.152103,31,153,118,36,30,31,39,17,11588,2782,8214,-7677,-1696,-453,858,9,-6,0
2025-11-26T13:45:26.174320,33,175,118,35,28,32,36,16,11588,2782,8214,-7677,-1693,-454,850,13,-9,6
2025-11-26T13:45:26.196584,31,146,124,33,27,32,36,18,11588,2783,8211,-7679,-1699,-448,855,17,-15,-2
2025-11-26T13:45:26.212149,34,146,123,32,25,30,24,17,11589,2783,8208,-7681,-1697,-447,845,12,-20,-4
2025-11-26T13:45:26.234745,33,147,106,34,24,28,23,17,11590,2781,8206,-7683,-1702,-466,870,11,-18,-3
2025-11-26T13:45:26.256798,36,178,128,36,25,32,35,18,11590,2781,8206,-7684,-1677,-457,848,5,-11,-4
2025-11-26T13:45:26.272344,34,157,122,36,27,33,37,18,11586,2782,8207,-7687,-1695,-456,842,15,2,-18
2025-11-26T13:45:26.294390,32,148,114,34,25,31,38,17,11583,2784,8208,-7691,-1701,-451,853,20,13,-20
2025-11-26T13:45:26.317138,32,146,119,34,27,30,38,17,11580,2787,8209,-7692,-1697,-434,857,10,18,-11
2025-11-26T13:45:26.332187,37,191,121,33,24,30,38,18,11575,2792,8212,-7694,-1706,-460,850,24,29,-6
2025-11-26T13:45:26.354817,33,158,124,33,25,26,28,20,11570,2797,8215,-7697,-1715,-461,853,33,30,-13
