timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:45:28.279372,37,168,166,41,27,31,23,23,11513,2779,8234,-7769,-1697,-459,846,-2,-7,5
2025-11-26T13:45:28.294800,35,161,161,41,28,30,22,21,11513,2779,8234,-7769,-1693,-466,856,-10,0,11
2025-11-26T13:45:28.316943,33,167,140,39,30,29,23,21,11513,2779,8234,-7769,-1700,-466,850,-12,-1,2
2025-11-26T13:45:28.340059,43,206,154,46,31,29,24,21,11513,2779,8234,-7769,-1689,-473,859,-7,-1,4
2025-11-26T13:45:28.354735,43,206,143,43,30,29,25,22,11513,2779,8234,-7769,-1707,-471,856,-4,-9,3
2025-11-26T13:45:28.377244,46,176,141,40,27,29,23,19,11513,2779,8234,-7769,-1696,-463,862,-15,-10,1
2025-11-26T13:45:28.399820,46,164,140,41,25,29,22,20,11513,2779,8234,-7769,-1696,-462,845,4,-12,1
2025-11-26T13:45:28.415704,46,161,137,44,24,29,22,21,11513,2779,8234,-7769,-1687,-459,838,10,-11,8
2025-11-26T13:45:28.439772,41,150,132,42,25,30,21,21,11512,2779,8234,-7769,-1687,-487,855,5,-16,1
2025-11-26T13:45:28.462552,39,147,132,45,26,28,20,19,11510,2776,8234,-7774,-1702,-481,858,10,-7,-25
2025-11-26T13:45:28.476949,36,147,134,45,27,27,20,20,11509,2775,8233,-7776,-1691,-453,851,-1,-9,-23
2025-11-26T13:45:28.500162,34,145,137,45,27,27,20,21,11510,2774,8232,-7777,-1700,-440,853,-7,-10,-20
2025-11-26T13:45:28.520546,35,143,142,45,25,26,20,21,11510,2773,8232,-7777,-1699,-484,877,-9,4,-14
2025-11-26T13:45:28.534465,36,130,202,52,27,27,22,20,11510,2773,8232,-7777,-1707,-476,872,14,11,-11
2025-11-26T13:45:28.556834,34,135,195,48,24,25,22,20,11508,2777,8233,-7778,-1712,-458,865,11,17,-4
2025-11-26T13:45:28.579910,31,131,188,50,24,25,22,21,11507,2781,8234,-7777,-1715,-461,866,11,19,6
2025-11-26T13:45:28.594851,30,132,186,49,27,27,22,20,11506,2785,8234,-7776,-1709,-472,865,11,16,14
2025-11-26T13:45:28.621072,34,178,193,51,28,27,22,18,11506,2785,8234,-7776,-1722,-466,856,15,11,3
2025-11-26T13:45:28.642355,30,170,138,40,26,25,20,19,11506,2785,8234,-7776,-1706,-472,860,-8,5,12
2025-11-26T13:45:28.656217,32,170,155,42,28,27,21,19,11507,2789,8233,-7775,-1696,-467,860,14,7,17
2025-11-26T13:45:28.680282,34,178,152,42,32,30,21,18,11507,2794,8231,-7775,-1699,-467,852,26,3,18
2025-11-26T13:45:28.703275,39,208,152,45,30,32,21,18,11507,2794,8231,-7775,-1698,-458,852,12,-2,6
2025-11-26T13:45:28.717322,35,171,168,40,30,32,21,19,11507,2794,8231,-7775,-1694,-469,857,-2,-6,9
2025-11-26T13:45:28.739853,33,158,150,38,31,31,21,18,11507,2794,8231,-7775,-1688,-478,846,-8,-2,6
2025-11-26T13:45:28.762819,30,148,133,39,31,32,22,18,11507,2793,8231,-7775,-1689,-475,850,13,4,4
2025-11-26T13:45:28.777310,30,145,142,37,28,27,21,18,11507,2796,8230,-7776,-1689,-465,855,16,3,6
2025-11-26T13:45:28.799787,27,98,170,42,30,32,23,20,11507,2796,8230,-7776,-1689,-473,871,-8,1,-6
2025-11-26T13:45:28.822332,35,158,159,48,28,31,22,20,11507,2796,8230,-7776,-1690,-471,835,-4,-3,-7
2025-11-26T13:45:28.837193,39,163,160,54,29,31,23,20,11507,2796,8230,-7776,-1703,-462,854,-12,-9,-5
2025-11-26T13:45:28.859754,40,169,162,52,28,30,22,20,11507,2792,8230,-7777,-1706,-481,846,-8,-19,-5
2025-11-26T13:45:28.882450,41,171,168,57,27,34,24,21,11509,2790,8228,-7777,-1701,-464,849,-4,-26,-5
2025-11-26T13:45:28.904762,43,198,136,59,26,29,22,19,11512,2788,8224,-7777,-1713,-451,845,-3,-39,-1
2025-11-26T13:45:28.919780,35,157,121,54,29,32,23,19,11517,2780,8221,-7776,-1704,-482,857,-30,-45,5
2025-11-26T13:45:28.942294,31,153,134,53,27,34,23,20,11521,2776,8216,-7776,-1704,-469,865,-2,-43,3
2025-11-26T13:45:28.965076,34,165,138,57,26,34,22,20,11525,2775,8210,-7777,-1716,-456,878,3,-37,2
2025-11-26T13:45:28.979797,34,188,136,54,26,31,21,21,11529,2773,8206,-7776,-1713,-459,875,-5,-26,6
2025-11-26T13:45:29.002516,31,169,136,44,25,30,20,20,11529,2773,8206,-7776,-1701,-474,873,0,-9,6
2025-11-26T13:45:29.025194,31,161,139,44,23,29,20,20,11529,2773,8206,-7776,-1708,-463,871,7,7,7
2025-11-26T13:45:29.039514,34,157,129,40,23,27,18,19,11529,2773,8206,-7776,-1705,-466,865,4,12,10
2025-11-26T13:45:29.062068,32,147,127,36,25,27,18,19,11528,2776,8209,-7774,-1705,-477,861,1,16,13
2025-11-26T13:45:29.084496,33,151,129,34,26,27,19,19,11527,2779,8210,-7774,-1693,-468,863,12,19,9
2025-11-26T13:45:29.099907,31,143,159,36,26,24,19,17,11527,2784,8209,-7772,-1693,-458,866,12,12,18
2025-11-26T13:45:29.122353,32,149,163,40,26,22,20,18,11529,2786,8209,-7769,-1685,-463,859,-2,1,28
2025-11-26T13:45:29.144813,28,148,169,38,28,22,21,19,11531,2786,8207,-7767,-1679,-480,865,6,-4,25
2025-11-26T13:45:29.159897,28,172,184,37,26,25,21,18,11534,2789,8203,-7767,-1673,-465,859,17,-12,26
2025-11-26T13:45:29.182280,26,168,173,36,27,25,22,19,11535,2788,8200,-7769,-1693,-486,847,16,-23,6
2025-11-26T13:45:29.204393,31,172,202,41,29,29,23,20,11536,2787,8198,-7769,-1672,-460,836,1,-24,3
2025-11-26T13:45:29.219425,35,172,196,36,28,29,22,19,11538,2783,8198,-7768,-1694,-464,845,-11,-26,-1
2025-11-26T13:45:29.239458,36,172,194,46,30,29,24,23,11538,2783,8197,-7769,-1675,-465,871,0,-8,0
2025-11-26T13:45:29.261883,47,208,176,47,31,28,22,24,11537,2784,8196,-7771,-1699,-445,869,12,-4,-17
2025-11-26T13:45:29.277229,46,181,180,51,31,28,22,24,11537,2784,8195,-7771,-1697,-456,872,13,6,-14
2025-11-26T13:45:29.301379,46,178,126,48,30,25,25,24,11537,2784,8195,-7771,-1710,-449,869,9,11,-10
2025-11-26T13:45:29.326708,43,174,148,52,32,26,24,25,11538,2785,8195,-7771,-1700,-446,868,-2,5,-8
2025-11-26T13:45:29.342160,52,243,141,51,32,27,23,23,11537,2784,8195,-7771,-1711,-483,878,14,10,-8
2025-11-26T13:45:29.362123,41,192,152,56,30,27,24,23,11536,2788,8193,-7774,-1701,-457,885,26,9,-3
2025-11-26T13:45:29.384396,42,192,159,52,30,29,22,21,11535,2792,8191,-7777,-1710,-457,871,29,5,-8
2025-11-26T13:45:29.399734,41,197,158,50,31,32,20,20,11535,2796,8189,-7778,-1707,-455,870,19,-3,6
2025-11-26T13:45:29.422386,41,199,134,45,29,33,23,20,11535,2796,8189,-7778,-1703,-461,856,11,-10,5
2025-11-26T13:45:29.444796,33,141,150,45,26,33,22,17,11535,2798,8186,-7780,-1704,-463,867,23,-7,2
2025-11-26T13:45:29.459737,32,139,146,37,26,32,23,17,11535,2798,8187,-7780,-1694,-459,837,14,-9,5
2025-11-26T13:45:29.482447,33,139,135,38,27,30,25,18,11535,2798,8187,-7780,-1683,-457,860,15,-3,8
2025-11-26T13:45:29.504727,31,126,124,38,27,27,23,19,11534,2801,8186,-7780,-1688,-458,847,17,-3,8
2025-11-26T13:45:29.519895,34,153,167,47,30,27,20,17,11534,2801,8186,-7780,-1684,-477,864,15,6,8
2025-11-26T13:45:29.542329,33,142,185,46,29,26,21,17,11534,2801,8186,-7780,-1684,-465,854,14,6,2
2025-11-26T13:45:29.564553,34,143,178,46,31,29,23,18,11534,2801,8186,-7780,-1698,-458,853,13,10,-1
2025-11-26T13:45:29.579570,33,140,174,45,29,30,20,18,11534,2801,8186,-7780,-1692,-452,854,12,11,-3
2025-11-26T13:45:29.609471,32,141,202,46,29,32,23,17,11534,2801,8186,-7780,-1694,-457,853,3,12,-2
2025-11-26T13:45:29.623731,36,135,186,37,26,33,25,21,11534,2801,8187,-7780,-1702,-461,854,1,9,-2
2025-11-26T13:45:29.638625,32,113,156,33,27,33,25,20,11533,2801,8187,-7780,-1692,-475,846,5,11,-6
2025-11-26T13:45:29.661925,34,110,158,32,26,31,25,21,11534,2801,8187,-7780,-1702,-443,875,3,-4,-13
2025-11-26T13:45:29.684295,37,115,167,39,25,31,27,22,11534,2802,8187,-7780,-1693,-442,853,-15,-9,-2
2025-11-26T13:45:29.699899,43,184,154,39,22,30,28,21,11533,2801,8187,-7780,-1700,-473,863,-7,-9,-3
2025-11-26T13:45:29.722349,42,179,154,43,23,26,26,18,11533,2801,8187,-7780,-1687,-464,865,-3,-1,-7
2025-11-26T13:45:29.745010,43,183,149,41,22,27,25,19,11533,2802,8187,-7780,-1705,-446,865,12,0,-3
2025-11-26T13:45:29.759781,42,183,148,42,22,26,24,17,11534,2802,8187,-7779,-1702,-447,866,-13,0,-1
2025-11-26T13:45:29.782334,39,180,154,40,27,28,25,18,11533,2801,8187,-7780,-1701,-473,870,0,4,-3
2025-11-26T13:45:29.805057,37,154,140,42,27,25,21,18,11533,2802,8187,-7779,-1705,-456,847,-4,8,-13
2025-11-26T13:45:29.828069,32,140,124,38,26,26,23,18,11533,2802,8187,-7779,-1704,-454,867,-3,7,-9
2025-11-26T13:45:29.842330,33,136,128,36,27,25,25,17,11533,2802,8188,-7779,-1709,-457,855,-3,4,0
2025-11-26T13:45:29.864858,34,134,123,41,31,27,26,19,11533,2802,8188,-7779,-1696,-463,871,-7,0,4
2025-11-26T13:45:29.895625,34,141,130,44,29,25,25,17,11533,2802,8188,-7779,-1693,-471,862,10,-2,6
2025-11-26T13:45:29.904083,33,136,149,42,29,28,25,17,11533,2802,8188,-7779,-1699,-472,852,9,-2,1
2025-11-26T13:45:29.924304,34,139,152,42,29,27,24,19,11533,2802,8188,-7779,-1708,-445,867,6,-14,-4
2025-11-26T13:45:29.948148,31,144,158,44,28,30,26,18,11536,2799,8187,-7777,-1695,-455,860,-17,-18,7
2025-11-26T13:45:29.962311,33,147,173,43,26,31,26,17,11538,2796,8186,-7776,-1696,-465,869,-13,-18,4
2025-11-26T13:45:29.984807,34,160,165,37,25,33,25,18,11538,2796,8186,-7776,-1690,-463,862,7,-8,1
2025-11-26T13:45:30.007971,36,183,141,36,28,33,26,18,11538,2796,8186,-7776,-1690,-454,872,0,-5,-1
2025-11-26T13:45:30.022389,36,182,160,39,27,34,25,16,11538,2796,8186,-7776,-1695,-455,869,5,3,1
2025-11-26T13:45:30.044891,39,188,155,38,30,33,22,17,11538,2796,8186,-7776,-1691,-465,853,-9,5,1
2025-11-26T13:45:30.068113,37,186,168,39,27,29,21,18,11538,2796,8186,-7776,-1698,-458,873,11,7,-4
2025-11-26T13:45:30.082270,37,205,165,45,29,27,20,17,11538,2796,8186,-7776,-1696,-457,862,3,3,1
2025-11-26T13:45:30.104827,35,161,165,44,26,24,19,17,11538,2796,8186,-7776,-1705,-471,877,7,2,-3
2025-11-26T13:45:30.127921,38,162,143,44,27,24,19,19,11538,2795,8186,-7777,-1681,-481,864,-13,-3,0
2025-11-26T13:45:30.142370,39,154,150,50,27,25,18,19,11538,2795,8186,-7777,-1702,-461,879,12,-3,-3
2025-11-26T13:45:30.172851,42,198,137,54,28,27,18,22,11538,2795,8186,-7777,-1694,-472,861,-6,-9,-3
2025-11-26T13:45:30.188048,40,195,142,50,26,27,17,23,11538,2795,8186,-7777,-1698,-461,864,-1,-10,-1
2025-11-26T13:45:30.202327,40,194,165,53,27,31,18,22,11538,2795,8186,-7777,-1701,-452,865,0,-12,1
2025-11-26T13:45:30.224845,42,196,165,50,27,29,19,23,11538,2795,8186,-7777,-1691,-458,865,-2,-1,-2
2025-11-26T13:45:30.248161,44,198,168,46,27,28,21,25,11538,2795,8186,-7777,-1686,-471,874,10,5,-1
2025-11-26T13:45:30.262325,42,194,152,38,26,29,21,22,11538,2795,8186,-7777,-1701,-462,880,8,10,1
2025-11-26T13:45:30.285260,41,162,143,38,29,31,23,22,11538,2795,8186,-7777,-1703,-462,857,-5,11,1
2025-11-26T13:45:30.308138,39,153,123,39,30,30,23,23,11535,2797,8188,-7777,-1706,-473,865,6,16,2
2025-11-26T13:45:30.322267,34,150,126,39,30,31,24,24,11535,2797,8189,-7777,-1703,-468,855,0,10,7
2025-11-26T13:45:30.344369,28,165,112,35,29,30,24,21,11535,2796,8189,-7777,-1699,-468,853,11,7,7
2025-11-26T13:45:30.368233,32,173,121,44,28,28,23,20,11535,2797,8189,-7777,-1698,-450,858,6,-3,10
2025-11-26T13:45:30.382355,33,176,123,43,26,25,24,20,11535,2797,8189,-7777,-1694,-459,857,0,-8,15
2025-11-26T13:45:30.405020,35,183,128,38,25,25,25,21,11535,2797,8189,-7777,-1696,-461,862,9,-6,10
2025-11-26T13:45:30.428197,35,183,117,39,25,24,23,19,11535,2797,8189,-7777,-1683,-459,863,-4,-5,1
2025-11-26T13:45:30.450580,40,211,119,39,27,26,23,20,11535,2797,8189,-7777,-1684,-446,875,10,-2,-1
2025-11-26T13:45:30.464939,37,172,171,32,28,25,23,21,11535,2797,8189,-7777,-1685,-449,863,-2,0,2
2025-11-26T13:45:30.488103,36,168,181,31,27,27,22,21,11535,2797,8189,-7777,-1701,-472,857,-1,5,-4
2025-11-26T13:45:30.503458,34,167,181,32,25,26,21,19,11533,2799,8189,-7779,-1699,-465,864,16,9,-3
2025-11-26T13:45:30.524712,34,166,187,34,23,28,24,20,11533,2799,8189,-7779,-1691,-452,862,-6,3,-4
2025-11-26T13:45:30.547660,28,152,199,33,22,27,23,17,11533,2799,8189,-7779,-1710,-463,869,-10,-4,-2
2025-11-26T13:45:30.562241,29,150,157,36,22,29,23,17,11533,2799,8189,-7779,-1687,-468,876,-12,-6,5
2025-11-26T13:45:30.584909,30,148,143,36,24,28,22,16,11533,2799,8189,-7779,-1705,-466,864,15,-7,1
2025-11-26T13:45:30.608193,33,139,146,37,27,30,23,16,11533,2798,8189,-7779,-1704,-471,872,2,-8,4
2025-11-26T13:45:30.622472,30,144,146,35,28,28,23,16,11534,2796,8189,-7779,-1705,-463,860,-10,-19,-3
2025-11-26T13:45:30.644997,30,141,130,44,27,27,22,16,11534,2796,8189,-7779,-1702,-466,866,-10,-11,1
2025-11-26T13:45:30.668129,29,142,142,44,27,28,24,16,11534,2796,8189,-7779,-1704,-444,859,-7,-12,8
2025-11-26T13:45:30.690578,28,141,138,44,26,27,24,16,11534,2796,8189,-7778,-1704,-456,858,3,1,1
2025-11-26T13:45:30.704983,31,142,126,44,26,29,22,15,11534,2796,8189,-7779,-1691,-464,866,5,10,5
2025-11-26T13:45:30.727468,37,186,140,44,27,31,23,15,11534,2796,8189,-7779,-1704,-459,883,6,12,3
2025-11-26T13:45:30.742179,37,155,147,40,28,34,24,16,11535,2796,8188,-7779,-1690,-449,873,-12,11,8
2025-11-26T13:45:30.764984,36,156,133,38,27,33,24,15,11534,2796,8189,-7779,-1700,-475,856,-2,15,6
2025-11-26T13:45:30.787494,36,158,139,38,29,32,24,17,11534,2796,8189,-7779,-1693,-462,872,13,14,4
2025-11-26T13:45:30.810560,31,157,134,37,27,28,24,19,11535,2801,8187,-7778,-1705,-450,869,19,5,13
2025-11-26T13:45:30.824998,29,140,115,41,27,28,23,22,11535,2801,8187,-7778,-1701,-454,863,-7,-5,13
2025-11-26T13:45:30.847471,28,144,106,38,25,27,23,22,11535,2801,8187,-7778,-1706,-468,872,8,-9,10
2025-11-26T13:45:30.870684,29,140,109,37,27,28,21,23,11535,2801,8187,-7778,-1701,-455,870,-1,-8,2
2025-11-26T13:45:30.884947,29,138,102,39,25,29,22,23,11535,2801,8187,-7778,-1690,-463,859,4,-7,2
2025-11-26T13:45:30.907320,30,150,123,40,24,29,22,21,11535,2800,8187,-7778,-1691,-471,858,-2,-3,5
2025-11-26T13:45:30.930711,30,157,115,34,24,27,20,19,11535,2800,8187,-7778,-1700,-457,857,11,5,0
2025-11-26T13:45:30.945177,35,164,121,33,24,24,21,20,11535,2801,8187,-7778,-1694,-458,862,13,11,3
2025-11-26T13:45:30.967504,35,165,117,36,24,24,20,19,11534,2800,8187,-7778,-1698,-464,858,6,11,1
2025-11-26T13:45:30.990691,35,165,124,35,25,27,21,19,11534,2801,8188,-7778,-1703,-455,856,-9,6,2
2025-11-26T13:45:31.005064,38,195,103,40,26,26,21,20,11534,2801,8188,-7778,-1710,-459,868,-7,3,9
2025-11-26T13:45:31.035666,36,163,109,41,26,26,21,19,11535,2803,8188,-7775,-1711,-454,854,0,-1,17
2025-11-26T13:45:31.050323,31,157,121,42,27,28,22,17,11535,2804,8188,-7775,-1706,-447,854,-7,-5,14
2025-11-26T13:45:31.064773,32,153,125,41,29,27,25,19,11538,2806,8187,-7772,-1710,-457,861,0,-9,25
2025-11-26T13:45:31.087473,32,160,124,43,30,25,25,20,11540,2805,8188,-7768,-1698,-463,857,-16,-8,19
2025-11-26T13:45:31.118129,36,160,127,40,30,28,27,20,11540,2805,8187,-7768,-1698,-448,880,5,0,10
2025-11-26T13:45:31.125337,35,169,138,42,29,28,27,20,11540,2805,8187,-7768,-1693,-440,858,-13,1,10
2025-11-26T13:45:31.147708,37,165,128,41,30,28,27,20,11541,2805,8187,-7768,-1700,-449,873,-1,4,9
2025-11-26T13:45:31.170704,37,168,129,43,27,27,25,19,11541,2805,8187,-7768,-1697,-460,858,-5,10,15
2025-11-26T13:45:31.184995,42,189,134,44,25,28,25,17,11541,2805,8187,-7768,-1709,-455,868,5,14,12
2025-11-26T13:45:31.207457,37,163,141,41,25,25,22,18,11541,2805,8187,-7768,-1699,-455,865,-1,13,13
2025-11-26T13:45:31.230740,39,153,130,39,25,26,22,19,11542,2807,8188,-7765,-1696,-450,866,-4,8,20
2025-11-26T13:45:31.245050,38,151,129,39,27,26,26,19,11542,2808,8188,-7764,-1702,-452,867,1,3,15
2025-11-26T13:45:31.270295,41,192,125,39,28,28,24,21,11544,2810,8187,-7762,-1689,-454,855,2,-4,24
