timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:42:38.116095,22,29,35,96,152,59,86,115,11011,-9038,6844,-4321,-567,-1975,112,24,-49,84
2025-11-26T13:42:38.129832,22,29,35,90,167,68,79,112,11021,-9031,6844,-4311,-566,-1973,100,30,-43,58
2025-11-26T13:42:38.153320,22,29,36,91,172,66,78,120,11027,-9026,6842,-4306,-538,-1967,79,33,-34,44
2025-11-26T13:42:38.176021,22,27,37,98,176,73,99,146,11032,-9023,6839,-4305,-537,-1966,95,26,-18,25
2025-11-26T13:42:38.190144,20,29,39,102,165,70,94,124,11036,-9020,6837,-4305,-527,-1956,98,25,-11,20
2025-11-26T13:42:38.213557,20,28,37,90,159,77,89,121,11037,-9019,6835,-4308,-537,-1969,87,19,-4,-2
2025-11-26T13:42:38.243756,20,27,38,94,142,70,89,133,11038,-9019,6830,-4313,-539,-1983,93,25,-5,-22
2025-11-26T13:42:38.250301,20,28,37,95,140,63,89,120,11039,-9020,6824,-4318,-535,-1955,80,30,-13,-32
2025-11-26T13:42:38.275909,22,30,36,88,129,54,82,108,11040,-9021,6817,-4322,-538,-1959,98,14,-16,-29
2025-11-26T13:42:38.298116,23,29,37,87,122,57,90,109,11040,-9024,6813,-4325,-554,-1971,81,5,-16,-34
2025-11-26T13:42:38.312284,25,29,38,80,111,49,91,108,11040,-9027,6807,-4329,-553,-1971,105,5,-11,-41
2025-11-26T13:42:38.335827,26,30,40,72,119,63,96,112,11039,-9028,6804,-4332,-563,-1970,79,13,-6,-31
2025-11-26T13:42:38.358478,28,29,40,67,119,75,100,116,11036,-9031,6802,-4335,-565,-1974,99,-10,4,-37
2025-11-26T13:42:38.372610,26,29,45,71,130,78,88,96,11033,-9034,6803,-4337,-566,-1993,90,-16,11,-21
2025-11-26T13:42:38.395453,25,27,42,62,120,79,84,90,11030,-9035,6805,-4340,-574,-2000,93,-6,20,-24
2025-11-26T13:42:38.418415,25,31,41,73,134,87,83,92,11029,-9032,6807,-4344,-577,-2008,103,11,22,-14
2025-11-26T13:42:38.432654,23,30,46,67,129,85,78,93,11028,-9031,6809,-4348,-580,-1994,102,2,26,-23
2025-11-26T13:42:38.455709,21,31,48,67,139,74,79,99,11025,-9032,6811,-4350,-568,-2008,97,-7,19,-14
2025-11-26T13:42:38.478425,22,29,41,75,135,74,85,104,11023,-9031,6813,-4354,-553,-1999,93,2,25,-12
2025-11-26T13:42:38.492627,23,30,41,76,136,75,73,106,11023,-9031,6813,-4354,-567,-2009,89,-8,11,-3
2025-11-26T13:42:38.515936,23,27,44,71,138,68,70,108,11022,-9030,6814,-4357,-552,-1991,79,17,13,-6
2025-11-26T13:42:38.538875,21,27,34,72,135,57,93,121,11022,-9030,6814,-4357,-555,-1989,84,6,15,5
2025-11-26T13:42:38.561253,21,27,34,79,157,57,90,111,11022,-9030,6814,-4356,-562,-1996,79,13,12,5
2025-11-26T13:42:38.575906,22,29,39,71,152,58,88,107,11018,-9032,6817,-4357,-579,-2002,83,-14,16,-17
2025-11-26T13:42:38.598397,22,30,39,71,197,69,91,118,11018,-9032,6818,-4357,-564,-1997,88,-3,6,-9
2025-11-26T13:42:38.613428,22,28,37,70,207,72,128,162,11012,-9040,6818,-4354,-564,-1987,71,-44,-10,-23
2025-11-26T13:42:38.635905,26,28,43,76,226,75,116,141,11010,-9045,6816,-4352,-567,-1992,91,-29,-21,-22
2025-11-26T13:42:38.658339,26,29,44,72,205,82,111,141,11011,-9048,6814,-4349,-561,-1985,88,-12,-24,-7
2025-11-26T13:42:38.681253,25,25,41,84,218,81,109,145,11011,-9050,6812,-4346,-562,-1992,74,-1,-19,-6
2025-11-26T13:42:38.695768,25,27,40,85,187,74,125,155,11011,-9050,6813,-4346,-552,-1970,77,1,-16,-5
2025-11-26T13:42:38.718402,24,28,39,87,174,70,99,112,11011,-9050,6813,-4346,-575,-1976,75,-11,-16,10
2025-11-26T13:42:38.732298,20,28,34,88,153,71,93,106,11008,-9053,6816,-4341,-568,-1994,67,-25,-6,2
2025-11-26T13:42:38.755900,20,27,32,83,157,68,96,108,11006,-9053,6818,-4343,-579,-2009,73,2,16,-11
2025-11-26T13:42:38.778417,22,27,31,70,137,66,104,121,11006,-9053,6819,-4342,-569,-1983,73,10,8,-1
2025-11-26T13:42:38.792676,21,26,33,67,129,67,87,107,11001,-9058,6821,-4340,-559,-2006,75,-35,-1,-4
2025-11-26T13:42:38.816413,20,25,38,70,127,68,79,105,10998,-9061,6822,-4339,-544,-2027,77,-18,4,1
2025-11-26T13:42:38.838382,21,26,37,64,126,68,79,105,10998,-9061,6822,-4340,-546,-2015,87,15,7,-2
2025-11-26T13:42:38.852213,21,25,38,72,136,63,84,100,11002,-9059,6818,-4341,-540,-2010,100,21,-10,4
2025-11-26T13:42:38.875834,20,26,39,75,130,64,81,102,11002,-9061,6816,-4338,-536,-1994,86,-10,-25,5
2025-11-26T13:42:38.898652,20,26,37,78,134,59,74,97,11002,-9064,6814,-4334,-533,-2008,77,-12,-23,15
2025-11-26T13:42:38.912621,22,25,34,70,129,59,66,95,11004,-9063,6813,-4335,-535,-2017,79,16,-5,6
2025-11-26T13:42:38.935907,24,25,32,76,122,61,65,95,11004,-9061,6813,-4339,-535,-1986,88,19,12,1
2025-11-26T13:42:38.957987,26,26,30,68,103,65,58,93,11004,-9059,6815,-4341,-552,-1995,90,4,18,1
2025-11-26T13:42:38.981376,26,28,32,64,119,74,51,66,11003,-9057,6816,-4346,-547,-2005,107,6,28,-7
2025-11-26T13:42:38.995894,27,27,31,67,122,73,52,52,11005,-9050,6817,-4354,-553,-2008,108,37,32,-10
2025-11-26T13:42:39.018360,26,29,35,70,125,73,65,83,11006,-9046,6816,-4359,-572,-1988,106,23,20,-25
2025-11-26T13:42:39.040802,25,28,35,62,123,69,69,86,11009,-9042,6813,-4365,-566,-1994,97,43,4,-23
2025-11-26T13:42:39.056134,24,28,34,61,117,62,66,88,11012,-9037,6812,-4370,-568,-1976,88,42,12,-19
2025-11-26T13:42:39.078404,22,25,32,66,104,59,60,85,11015,-9031,6813,-4374,-568,-1967,75,51,15,-11
2025-11-26T13:42:39.100447,19,25,33,59,81,60,59,86,11018,-9024,6814,-4378,-569,-1959,76,49,14,-8
2025-11-26T13:42:39.115413,19,26,28,58,72,62,43,49,11019,-9020,6816,-4380,-577,-1975,63,40,9,-8
2025-11-26T13:42:39.138372,18,25,30,56,99,69,33,42,11022,-9016,6816,-4382,-578,-1959,69,43,2,-11
2025-11-26T13:42:39.160889,17,25,30,66,98,72,30,37,11022,-9016,6817,-4381,-576,-1960,65,15,-5,4
2025-11-26T13:42:39.175862,18,27,30,67,102,65,28,35,11022,-9016,6818,-4380,-593,-1969,62,-13,-14,2
2025-11-26T13:42:39.198433,17,27,30,68,123,66,33,31,11016,-9022,6822,-4373,-581,-2009,54,-40,-10,1
2025-11-26T13:42:39.220528,18,24,30,67,134,72,37,31,11016,-9023,6823,-4373,-571,-1998,70,4,-12,5
2025-11-26T13:42:39.235890,19,29,40,75,118,64,35,28,11015,-9027,6822,-4367,-560,-1998,81,-27,-28,5
2025-11-26T13:42:39.258226,21,26,38,67,121,62,36,29,11014,-9034,6820,-4360,-555,-2012,98,-42,-36,3
2025-11-26T13:42:39.280854,21,26,42,63,124,60,38,27,11017,-9037,6816,-4352,-547,-1995,101,-18,-49,16
2025-11-26T13:42:39.295879,21,26,42,64,112,62,32,26,11021,-9039,6810,-4346,-540,-2009,118,-16,-51,13
2025-11-26T13:42:39.318052,22,29,42,73,107,50,29,24,11022,-9043,6806,-4343,-544,-2013,83,-4,-37,1
2025-11-26T13:42:39.340794,21,28,37,66,106,51,41,24,11024,-9044,6802,-4341,-533,-2003,92,3,-26,6
2025-11-26T13:42:39.354657,19,29,39,66,110,49,42,21,11021,-9049,6801,-4338,-527,-1993,83,-28,-16,1
2025-11-26T13:42:39.378451,18,29,37,76,111,66,44,22,11021,-9050,6800,-4339,-515,-2019,95,-16,2,1
2025-11-26T13:42:39.400926,19,29,37,85,117,60,43,22,11021,-9050,6800,-4340,-529,-2000,107,-2,14,-3
2025-11-26T13:42:39.415132,20,28,40,82,108,66,46,23,11020,-9049,6799,-4345,-509,-1995,129,-4,20,0
2025-11-26T13:42:39.438379,19,26,35,83,113,68,35,20,11019,-9048,6798,-4352,-523,-2007,138,-7,32,-12
2025-11-26T13:42:39.460875,20,26,34,88,116,73,35,22,11020,-9043,6797,-4361,-531,-2000,141,21,36,-13
2025-11-26T13:42:39.475177,20,25,33,79,107,61,30,21,11020,-9038,6797,-4370,-556,-2014,126,27,37,-29
2025-11-26T13:42:39.498926,21,24,31,67,117,65,39,22,11023,-9031,6795,-4381,-565,-1988,116,54,32,-37
2025-11-26T13:42:39.520931,21,23,29,83,125,62,35,22,11024,-9025,6797,-4390,-571,-1952,99,41,39,-34
2025-11-26T13:42:39.535167,22,23,31,86,127,63,38,23,11021,-9021,6801,-4396,-581,-1983,97,15,46,-27
2025-11-26T13:42:39.558101,21,26,36,89,134,62,36,22,11019,-9016,6806,-4404,-580,-1990,64,44,52,-26
2025-11-26T13:42:39.580518,24,26,33,90,147,82,39,24,11018,-9008,6812,-4414,-582,-1977,65,59,55,-26
2025-11-26T13:42:39.595053,22,28,35,94,135,81,36,23,11019,-9002,6817,-4416,-578,-1945,61,43,27,-1
2025-11-26T13:42:39.618556,21,29,36,82,134,78,36,22,11019,-9002,6818,-4415,-605,-1967,55,-6,11,11
2025-11-26T13:42:39.648406,23,29,35,82,156,81,35,23,11017,-9002,6825,-4410,-588,-1990,40,8,6,16
2025-11-26T13:42:39.655252,24,27,32,82,144,82,38,23,11016,-8999,6831,-4406,-594,-1983,36,22,5,13
2025-11-26T13:42:39.678428,21,29,36,87,145,71,35,19,11016,-9000,6833,-4405,-585,-1967,29,-9,-5,13
2025-11-26T13:42:39.701355,23,29,41,86,155,67,32,20,11012,-9006,6838,-4394,-571,-1983,43,-39,-24,23
2025-11-26T13:42:39.715293,22,26,42,81,153,69,40,22,11010,-9013,6840,-4383,-560,-2000,63,-45,-38,28
2025-11-26T13:42:39.738479,20,26,43,80,128,66,40,19,11008,-9020,6839,-4373,-556,-2012,54,-32,-45,17
2025-11-26T13:42:39.768792,18,25,40,76,153,64,38,23,11008,-9027,6836,-4365,-544,-2018,78,-35,-49,13
2025-11-26T13:42:39.775484,19,26,40,70,154,65,41,26,11005,-9036,6834,-4355,-545,-2009,65,-49,-47,10
2025-11-26T13:42:39.798512,16,25,36,69,142,67,42,26,11005,-9044,6829,-4349,-538,-2023,97,-42,-52,2
