timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:45:07.017756,35,135,130,33,28,28,22,21,11406,2803,8267,-7882,-1690,-477,851,10,1,14
2025-11-26T13:45:07.037884,35,131,121,35,28,29,20,23,11405,2807,8268,-7881,-1685,-494,835,15,11,17
2025-11-26T13:45:07.063261,36,141,119,33,27,27,21,21,11403,2813,8268,-7881,-1695,-484,834,24,18,12
2025-11-26T13:45:07.086416,32,135,124,37,28,27,21,21,11402,2817,8270,-7880,-1698,-467,834,10,18,3
2025-11-26T13:45:07.103575,32,151,140,40,31,28,24,21,11402,2818,8270,-7880,-1698,-474,839,15,15,4
2025-11-26T13:45:07.121204,32,144,143,43,27,27,22,20,11401,2823,8269,-7880,-1703,-487,839,23,11,13
2025-11-26T13:45:07.143270,31,153,165,43,29,24,23,18,11401,2826,8267,-7881,-1699,-476,842,18,1,7
2025-11-26T13:45:07.166314,31,149,167,44,29,24,22,19,11401,2826,8268,-7881,-1713,-479,826,1,-13,3
2025-11-26T13:45:07.180950,38,185,173,44,30,25,21,18,11403,2827,8266,-7880,-1704,-489,830,7,-20,15
2025-11-26T13:45:07.203895,35,167,160,45,32,29,23,19,11406,2826,8264,-7877,-1708,-478,828,-11,-30,19
2025-11-26T13:45:07.218920,35,158,169,48,34,32,25,20,11411,2825,8260,-7875,-1703,-488,849,0,-27,25
2025-11-26T13:45:07.243377,35,153,199,53,37,33,24,19,11415,2826,8257,-7872,-1707,-480,830,2,-27,26
2025-11-26T13:45:07.265653,38,188,206,54,38,33,25,19,11414,2826,8257,-7872,-1692,-486,829,-9,-15,14
2025-11-26T13:45:07.280903,30,155,204,53,37,33,26,20,11417,2825,8257,-7868,-1695,-479,841,-15,-9,19
2025-11-26T13:45:07.303080,35,152,204,51,33,27,25,20,11417,2825,8257,-7869,-1695,-491,841,-13,2,11
2025-11-26T13:45:07.333939,35,151,203,50,34,25,24,19,11418,2825,8259,-7864,-1702,-477,844,-19,8,17
2025-11-26T13:45:07.340696,46,241,168,46,31,25,25,21,11420,2822,8262,-7860,-1709,-477,849,-31,-1,8
2025-11-26T13:45:07.363364,42,213,163,44,30,25,24,22,11422,2819,8264,-7856,-1702,-487,846,-28,-3,17
2025-11-26T13:45:07.385489,42,215,167,42,29,25,25,21,11425,2819,8263,-7853,-1696,-478,859,-13,0,18
2025-11-26T13:45:07.400683,41,216,164,42,30,27,23,19,11428,2820,8261,-7850,-1704,-464,854,-5,-8,19
2025-11-26T13:45:07.423307,41,239,142,37,29,27,26,21,11432,2817,8259,-7848,-1696,-469,853,-24,-20,9
2025-11-26T13:45:07.445774,32,188,138,36,28,32,25,19,11435,2811,8259,-7845,-1697,-492,851,-31,-23,12
2025-11-26T13:45:07.460907,34,184,133,39,28,31,24,21,11436,2806,8260,-7845,-1717,-518,837,-11,-23,0
2025-11-26T13:45:07.483629,33,180,134,37,29,32,23,22,11438,2803,8258,-7845,-1705,-458,857,-13,-18,-9
2025-11-26T13:45:07.505570,30,180,130,35,29,30,23,23,11441,2800,8255,-7844,-1689,-466,861,-14,-18,2
2025-11-26T13:45:07.529055,38,199,129,39,27,29,19,21,11444,2797,8255,-7842,-1704,-480,859,-22,-13,7
