timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:43:02.406142,27,46,38,47,69,77,55,87,11007,-8668,7083,-4688,-582,-2003,164,-24,-27,-14
2025-11-26T13:43:02.417066,27,44,36,49,68,69,56,88,11011,-8667,7080,-4684,-592,-1981,180,-6,-27,5
2025-11-26T13:43:02.440641,28,45,39,53,70,68,58,88,11016,-8665,7077,-4680,-580,-1990,174,-4,-28,18
2025-11-26T13:43:02.454000,27,47,32,56,75,69,55,88,11020,-8664,7075,-4676,-571,-2012,166,-5,-25,28
2025-11-26T13:43:02.476783,28,51,33,51,73,70,56,90,11025,-8660,7074,-4675,-571,-2019,161,20,-8,25
2025-11-26T13:43:02.501757,26,51,32,53,74,69,62,97,11030,-8654,7070,-4678,-566,-1996,181,34,-3,11
2025-11-26T13:43:02.516138,25,49,31,59,72,69,74,98,11036,-8648,7068,-4680,-582,-1979,169,33,-3,6
2025-11-26T13:43:02.539905,22,54,31,63,73,71,71,97,11040,-8643,7066,-4681,-581,-1975,154,32,-4,5
2025-11-26T13:43:02.562454,22,52,33,63,80,78,71,96,11043,-8638,7067,-4683,-591,-1977,132,41,9,5
2025-11-26T13:43:02.576679,19,43,36,69,87,78,73,95,11047,-8629,7069,-4688,-579,-1940,125,66,18,9
2025-11-26T13:43:02.599919,21,39,36,69,96,79,72,79,11046,-8624,7074,-4690,-582,-1946,107,36,28,14
2025-11-26T13:43:02.622650,21,46,37,62,102,84,59,78,11043,-8621,7082,-4691,-574,-1956,76,29,34,22
2025-11-26T13:43:02.644866,23,41,36,61,98,81,64,81,11035,-8621,7093,-4691,-579,-1981,62,2,47,20
2025-11-26T13:43:02.660386,27,48,49,69,96,74,66,82,11031,-8618,7102,-4696,-568,-1989,83,32,55,17
2025-11-26T13:43:02.682419,27,49,46,65,86,67,64,85,11024,-8618,7111,-4698,-583,-1979,87,-2,46,10
2025-11-26T13:43:02.705306,25,49,46,65,83,65,49,58,11018,-8619,7118,-4699,-583,-1973,98,-6,37,7
2025-11-26T13:43:02.719644,27,49,52,70,74,62,85,95,11013,-8620,7124,-4699,-605,-1978,123,-20,27,-2
2025-11-26T13:43:02.742449,26,47,53,67,77,65,90,98,11013,-8620,7125,-4698,-601,-1977,134,-4,14,-9
2025-11-26T13:43:02.765388,22,42,40,59,73,65,90,98,11014,-8619,7125,-4698,-618,-1955,156,-5,0,-12
2025-11-26T13:43:02.779925,23,53,47,65,73,74,90,97,11014,-8623,7123,-4694,-614,-1985,159,-29,-27,-14
2025-11-26T13:43:02.802243,24,57,47,63,78,70,93,105,11018,-8623,7118,-4694,-604,-1991,181,-2,-23,-18
2025-11-26T13:43:02.824936,23,55,41,56,80,68,78,93,11023,-8621,7113,-4693,-617,-1981,180,9,-26,-16
2025-11-26T13:43:02.839983,24,57,55,62,83,73,74,93,11026,-8621,7107,-4692,-603,-1972,166,2,-30,-21
2025-11-26T13:43:02.866386,25,59,57,68,78,72,72,94,11031,-8620,7102,-4691,-607,-1980,171,15,-30,-12
2025-11-26T13:43:02.884557,22,46,52,58,100,63,73,93,11032,-8619,7102,-4691,-609,-1988,146,15,-14,-10
2025-11-26T13:43:02.899926,24,46,53,55,90,63,69,82,11036,-8614,7100,-4693,-595,-1978,155,36,0,2
2025-11-26T13:43:02.922434,23,43,53,55,92,65,53,77,11037,-8612,7102,-4691,-602,-1973,123,17,-8,12
2025-11-26T13:43:02.944863,22,43,40,51,86,57,54,91,11040,-8608,7104,-4689,-588,-1966,116,32,-3,24
2025-11-26T13:43:02.960586,20,36,39,53,89,59,54,93,11042,-8604,7108,-4686,-591,-1961,116,25,0,34
2025-11-26T13:43:02.982541,22,40,41,56,70,61,55,95,11044,-8600,7110,-4683,-587,-1965,109,28,-2,26
2025-11-26T13:43:03.004872,21,41,37,58,72,74,56,95,11043,-8601,7111,-4683,-571,-1959,99,10,-16,12
2025-11-26T13:43:03.019189,25,43,38,68,68,70,67,118,11042,-8602,7111,-4683,-575,-1967,87,13,-14,-9
2025-11-26T13:43:03.042333,28,41,33,64,74,79,64,109,11039,-8611,7108,-4680,-578,-1966,77,-8,-39,-19
2025-11-26T13:43:03.065493,28,46,32,57,76,76,62,105,11038,-8622,7100,-4675,-563,-1961,111,-26,-62,-27
2025-11-26T13:43:03.079482,27,42,29,56,74,73,61,103,11035,-8634,7092,-4671,-569,-1970,106,-31,-65,-33
2025-11-26T13:43:03.102125,27,35,38,59,75,60,60,104,11035,-8642,7084,-4668,-576,-1959,130,-17,-54,-35
2025-11-26T13:43:03.124689,26,36,35,60,78,64,61,90,11034,-8650,7078,-4665,-590,-1958,138,-32,-43,-31
2025-11-26T13:43:03.139113,22,36,38,60,77,59,63,92,11034,-8656,7072,-4662,-578,-1980,177,-40,-34,-25
2025-11-26T13:43:03.162291,24,36,50,60,76,61,63,92,11031,-8663,7069,-4661,-592,-2003,175,-50,-15,-29
2025-11-26T13:43:03.182796,24,36,51,63,79,70,69,93,11034,-8662,7064,-4664,-586,-2002,206,-7,-5,-23
2025-11-26T13:43:03.197238,21,37,46,67,80,77,70,93,11036,-8660,7061,-4667,-617,-1996,213,-7,6,-28
2025-11-26T13:43:03.220525,19,36,49,65,76,75,70,98,11037,-8659,7061,-4668,-578,-2001,197,-5,1,-15
2025-11-26T13:43:03.245020,20,36,48,66,75,74,69,94,11041,-8654,7058,-4671,-590,-1999,197,16,6,-5
2025-11-26T13:43:03.259242,17,45,36,68,75,74,69,94,11044,-8649,7057,-4675,-583,-1991,162,32,10,-1
2025-11-26T13:43:03.282003,22,49,36,67,70,72,66,94,11046,-8643,7058,-4680,-578,-1974,146,42,19,3
2025-11-26T13:43:03.304898,28,55,39,68,74,70,68,98,11047,-8640,7060,-4681,-581,-1974,137,18,15,5
2025-11-26T13:43:03.319245,29,57,35,62,75,67,70,101,11046,-8637,7062,-4685,-554,-1975,125,26,20,7
2025-11-26T13:43:03.342431,29,56,36,61,88,65,68,100,11043,-8638,7064,-4687,-570,-1970,113,11,16,-3
2025-11-26T13:43:03.364870,29,49,34,57,83,69,72,103,11042,-8637,7065,-4690,-564,-1972,117,21,13,0
2025-11-26T13:43:03.379223,26,51,38,70,91,65,73,102,11041,-8637,7066,-4690,-572,-1957,117,12,15,-6
2025-11-26T13:43:03.402489,23,44,42,64,87,60,68,97,11041,-8637,7066,-4689,-589,-1959,117,10,9,-6
2025-11-26T13:43:03.424710,23,41,43,65,85,70,63,95,11038,-8638,7069,-4690,-600,-1961,125,-5,13,-17
2025-11-26T13:43:03.439514,23,42,43,64,82,80,63,96,11035,-8640,7071,-4692,-592,-1968,120,-1,11,-17
2025-11-26T13:43:03.461986,22,47,44,65,83,84,63,94,11031,-8643,7072,-4693,-601,-1970,135,-14,12,-29
2025-11-26T13:43:03.484185,22,41,43,57,79,87,63,94,11026,-8647,7074,-4695,-600,-1978,122,-5,9,-24
2025-11-26T13:43:03.506729,21,45,43,55,77,95,65,95,11026,-8646,7074,-4695,-594,-1986,149,-11,2,-13
2025-11-26T13:43:03.525980,21,45,43,59,77,94,69,96,11026,-8646,7075,-4695,-592,-1987,132,2,1,-5
2025-11-26T13:43:03.544195,23,62,46,61,70,89,81,101,11026,-8646,7075,-4694,-588,-1988,135,-5,-3,0
2025-11-26T13:43:03.566721,24,60,46,68,71,83,81,100,11026,-8646,7075,-4694,-590,-1985,147,9,2,10
2025-11-26T13:43:03.586111,25,61,46,64,74,82,80,100,11026,-8646,7075,-4694,-586,-1990,155,-7,-3,9
2025-11-26T13:43:03.604098,24,58,38,66,81,88,78,100,11026,-8646,7075,-4694,-567,-1973,139,14,-1,15
2025-11-26T13:43:03.626355,22,76,41,60,77,89,79,96,11028,-8645,7076,-4692,-573,-1972,148,-3,-6,19
2025-11-26T13:43:03.645901,19,63,36,61,83,82,70,90,11028,-8645,7076,-4692,-562,-1991,146,14,-1,14
2025-11-26T13:43:03.664255,19,58,38,57,93,82,66,90,11028,-8645,7076,-4692,-580,-1984,139,5,-1,-2
2025-11-26T13:43:03.686533,18,57,35,52,91,80,65,89,11029,-8645,7072,-4694,-556,-1963,147,19,-10,-8
2025-11-26T13:43:03.706042,19,61,41,51,94,71,65,90,11029,-8648,7068,-4695,-566,-1971,142,-6,-18,-18
2025-11-26T13:43:03.724272,21,49,40,57,96,77,64,84,11029,-8651,7064,-4696,-564,-1982,127,9,-21,-16
2025-11-26T13:43:03.746793,22,49,46,55,91,84,65,95,11029,-8653,7061,-4696,-580,-1976,135,1,-15,-23
2025-11-26T13:43:03.765906,22,49,43,49,81,82,66,96,11030,-8654,7058,-4698,-573,-1972,134,16,-12,-16
2025-11-26T13:43:03.783913,23,51,45,60,82,81,66,96,11030,-8654,7058,-4698,-578,-1976,140,6,1,-16
2025-11-26T13:43:03.806736,22,48,45,68,74,72,64,95,11030,-8654,7059,-4698,-591,-1983,133,8,9,-11
2025-11-26T13:43:03.826184,23,46,44,65,75,60,52,82,11027,-8654,7061,-4700,-588,-1974,135,-2,16,-16
2025-11-26T13:43:03.843814,21,44,38,67,75,59,42,71,11027,-8652,7061,-4703,-590,-1986,152,11,15,-17
2025-11-26T13:43:03.866736,21,47,39,74,75,60,42,72,11030,-8648,7061,-4705,-615,-1995,161,24,4,-11
2025-11-26T13:43:03.886078,20,45,42,73,70,61,41,73,11035,-8641,7059,-4708,-599,-1975,158,40,2,-6
2025-11-26T13:43:03.903966,22,46,35,62,65,64,43,74,11040,-8635,7059,-4707,-615,-1985,167,29,-3,5
2025-11-26T13:43:03.926689,21,37,34,67,62,73,55,103,11044,-8627,7060,-4709,-602,-1988,148,49,10,9
2025-11-26T13:43:03.945960,22,43,37,68,64,71,56,103,11048,-8622,7063,-4707,-595,-1984,140,30,0,25
2025-11-26T13:43:03.964567,22,46,40,60,61,74,59,103,11050,-8617,7066,-4707,-573,-1979,132,29,8,26
2025-11-26T13:43:03.986382,23,48,34,51,54,71,61,104,11051,-8614,7069,-4704,-561,-1966,122,21,4,41
2025-11-26T13:43:04.004656,21,46,39,57,63,73,60,104,11053,-8610,7074,-4701,-569,-1964,118,20,5,37
2025-11-26T13:43:04.021934,20,50,39,56,66,67,59,74,11054,-8609,7075,-4698,-565,-1971,135,10,-7,32
2025-11-26T13:43:04.044783,20,45,37,56,64,63,63,84,11055,-8609,7076,-4696,-552,-1945,139,3,-9,20
2025-11-26T13:43:04.062948,23,44,36,59,67,66,62,86,11055,-8609,7076,-4696,-577,-1961,140,-11,-11,9
2025-11-26T13:43:04.084334,24,47,38,66,73,78,65,86,11054,-8609,7076,-4696,-563,-1960,145,-5,-12,-1
2025-11-26T13:43:04.106836,26,51,36,62,66,82,66,84,11054,-8609,7076,-4696,-564,-1954,148,-11,-8,-16
2025-11-26T13:43:04.125924,26,48,33,57,76,84,55,68,11051,-8614,7073,-4698,-560,-1964,139,-14,-4,-26
2025-11-26T13:43:04.144255,28,51,36,63,81,91,59,74,11047,-8618,7072,-4703,-571,-1980,147,-7,9,-31
2025-11-26T13:43:04.166558,26,46,32,61,81,89,65,84,11044,-8621,7071,-4706,-576,-1969,139,-6,10,-29
2025-11-26T13:43:04.186186,29,44,30,53,80,80,61,85,11040,-8624,7071,-4710,-579,-1982,153,-12,16,-31
2025-11-26T13:43:04.203715,28,40,31,56,79,71,62,86,11037,-8624,7071,-4715,-590,-1989,159,-4,18,-26
2025-11-26T13:43:04.226779,28,40,31,57,69,65,63,87,11034,-8625,7073,-4719,-588,-1987,142,1,23,-23
2025-11-26T13:43:04.245943,28,42,31,50,63,61,51,66,11033,-8624,7075,-4721,-592,-1979,152,-1,19,-10
2025-11-26T13:43:04.264281,28,41,31,51,64,64,53,81,11031,-8622,7080,-4721,-606,-1991,153,-7,25,1
2025-11-26T13:43:04.286714,23,46,35,54,66,65,58,95,11031,-8618,7083,-4723,-597,-1981,158,11,21,1
2025-11-26T13:43:04.309076,23,44,33,58,66,66,64,99,11032,-8614,7086,-4724,-597,-1972,145,18,17,5
2025-11-26T13:43:04.324247,23,46,42,56,68,72,60,99,11032,-8614,7086,-4724,-599,-1975,140,-2,-1,6
2025-11-26T13:43:04.346751,18,43,41,51,64,65,61,97,11032,-8614,7087,-4723,-587,-1986,133,5,2,4
2025-11-26T13:43:04.366617,20,47,47,55,76,77,61,91,11032,-8614,7087,-4723,-591,-1966,143,13,1,-7
2025-11-26T13:43:04.384481,20,47,44,53,75,80,71,97,11032,-8614,7087,-4723,-576,-1984,140,11,-11,2
2025-11-26T13:43:04.406513,23,49,48,50,81,93,71,99,11031,-8614,7087,-4723,-585,-1958,129,10,-3,-5
2025-11-26T13:43:04.425958,24,48,43,50,86,96,76,100,11031,-8614,7088,-4722,-596,-1982,132,-6,-7,9
2025-11-26T13:43:04.443959,24,49,43,53,96,96,76,100,11031,-8614,7088,-4722,-573,-1963,132,7,-1,8
