timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:44:04.231350,36,131,43,60,66,37,27,26,16031,-1952,2179,-1696,-458,-507,1795,12,15,-24
2025-11-26T13:44:04.258432,36,131,40,59,71,38,27,25,16030,-1951,2180,-1700,-442,-513,1790,16,13,-18
2025-11-26T13:44:04.277854,35,127,41,55,72,39,27,21,16030,-1949,2183,-1704,-455,-493,1784,11,19,-21
2025-11-26T13:44:04.293713,36,126,34,33,75,36,27,22,16029,-1947,2185,-1708,-447,-506,1782,15,16,-17
2025-11-26T13:44:04.314376,37,129,30,28,77,36,26,21,16029,-1944,2188,-1710,-448,-498,1769,16,16,-6
2025-11-26T13:44:04.337886,34,106,35,28,79,36,27,25,16029,-1944,2188,-1710,-440,-473,1778,15,13,3
2025-11-26T13:44:04.351287,41,115,36,29,77,36,27,27,16029,-1944,2187,-1710,-438,-484,1766,3,4,11
2025-11-26T13:44:04.373953,39,102,35,31,71,33,26,28,16029,-1944,2188,-1710,-462,-488,1752,-8,-3,2
2025-11-26T13:44:04.397675,39,105,35,31,64,33,24,27,16028,-1946,2189,-1712,-472,-497,1765,-11,-8,-18
2025-11-26T13:44:04.413324,45,134,38,32,63,32,27,28,16028,-1952,2189,-1714,-470,-507,1774,-22,-11,-17
2025-11-26T13:44:04.435704,43,115,32,31,57,32,25,24,16027,-1956,2188,-1717,-460,-511,1776,-15,-11,-22
2025-11-26T13:44:04.458198,38,105,33,31,54,34,26,24,16026,-1960,2185,-1721,-436,-517,1779,-6,-10,-18
2025-11-26T13:44:04.473385,40,108,34,34,52,33,24,26,16026,-1963,2184,-1724,-448,-526,1783,-6,-5,-22
2025-11-26T13:44:04.495862,43,144,37,37,52,34,26,27,16026,-1964,2184,-1724,-439,-532,1791,-4,7,-15
2025-11-26T13:44:04.518326,36,114,38,39,58,35,25,26,16026,-1965,2184,-1724,-448,-527,1774,3,6,-5
2025-11-26T13:44:04.533265,39,115,40,40,58,36,25,25,16025,-1965,2184,-1725,-441,-515,1780,2,9,1
2025-11-26T13:44:04.555979,39,117,38,38,57,32,26,24,16025,-1966,2184,-1725,-453,-530,1790,0,14,4
2025-11-26T13:44:04.578371,37,117,40,37,70,36,26,22,16025,-1964,2185,-1724,-455,-526,1792,20,8,7
2025-11-26T13:44:04.593243,32,101,38,38,81,38,24,23,16026,-1961,2185,-1723,-454,-509,1777,18,-3,7
2025-11-26T13:44:04.615679,31,103,35,37,77,38,26,24,16026,-1961,2185,-1723,-451,-498,1784,11,2,1
2025-11-26T13:44:04.638396,32,108,40,39,76,33,26,24,16026,-1962,2185,-1723,-444,-509,1775,14,-2,2
2025-11-26T13:44:04.653382,31,110,41,40,77,32,23,24,16026,-1962,2185,-1723,-437,-508,1767,15,6,0
2025-11-26T13:44:04.675322,36,138,40,36,67,28,25,23,16026,-1958,2186,-1725,-447,-495,1764,23,8,-8
2025-11-26T13:44:04.698419,37,117,45,40,64,30,26,21,16026,-1958,2186,-1725,-453,-488,1782,11,7,-12
2025-11-26T13:44:04.712801,40,126,44,41,65,34,26,22,16026,-1958,2186,-1725,-443,-500,1763,1,8,-16
2025-11-26T13:44:04.736082,37,120,38,38,63,35,29,23,16026,-1958,2186,-1725,-446,-517,1768,13,8,-14
2025-11-26T13:44:04.757982,39,124,38,40,60,38,30,23,16026,-1958,2186,-1725,-451,-486,1778,11,3,-14
2025-11-26T13:44:04.772300,40,123,39,44,62,40,31,26,16026,-1958,2186,-1725,-446,-495,1765,-6,-4,-4
2025-11-26T13:44:04.795700,38,124,30,40,58,38,30,25,16026,-1959,2187,-1725,-459,-524,1757,-4,-5,0
2025-11-26T13:44:04.818727,36,117,33,39,58,35,26,24,16026,-1959,2187,-1725,-450,-511,1780,10,7,-2
2025-11-26T13:44:04.835011,35,117,35,40,62,36,22,24,16026,-1959,2187,-1725,-464,-496,1761,6,0,-5
2025-11-26T13:44:04.854168,41,133,34,37,68,34,23,25,16026,-1959,2187,-1725,-447,-498,1788,-15,-9,2
2025-11-26T13:44:04.875622,39,106,32,34,65,33,23,24,16026,-1959,2187,-1725,-438,-518,1795,-3,-5,2
2025-11-26T13:44:04.889944,42,105,35,36,64,35,27,25,16026,-1960,2186,-1725,-441,-507,1781,13,4,-1
2025-11-26T13:44:04.913774,44,103,35,36,69,36,30,27,16026,-1957,2189,-1726,-453,-510,1785,17,15,2
2025-11-26T13:44:04.936901,45,121,37,46,69,36,30,26,16026,-1957,2190,-1726,-466,-506,1780,7,15,1
2025-11-26T13:44:04.952547,38,99,38,48,68,35,28,25,16025,-1958,2190,-1726,-450,-514,1770,-3,10,1
2025-11-26T13:44:04.975983,40,111,39,49,66,33,28,28,16025,-1958,2190,-1726,-456,-512,1765,3,4,5
2025-11-26T13:44:04.998434,39,114,37,47,67,33,25,26,16026,-1955,2191,-1726,-449,-505,1784,17,6,3
2025-11-26T13:44:05.012762,38,129,35,48,69,40,28,27,16026,-1955,2190,-1726,-450,-502,1787,6,0,1
