timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:43:58.162974,44,124,35,29,62,29,28,22,16041,-2087,2126,-1489,-444,-523,1780,20,0,19
2025-11-26T13:43:58.177102,49,140,36,30,58,28,28,21,16042,-2085,2128,-1485,-441,-535,1766,18,3,25
2025-11-26T13:43:58.191997,48,113,35,33,47,32,30,20,16042,-2082,2129,-1482,-445,-523,1761,21,4,21
2025-11-26T13:43:58.224833,42,104,32,33,43,27,27,21,16043,-2077,2130,-1478,-437,-518,1774,22,3,23
2025-11-26T13:43:58.237986,46,109,33,31,50,30,31,20,16044,-2074,2128,-1475,-434,-514,1773,15,-9,20
2025-11-26T13:43:58.252216,49,139,33,32,53,32,30,19,16045,-2072,2126,-1472,-432,-520,1756,18,-12,16
2025-11-26T13:43:58.277181,47,119,32,33,56,34,29,19,16046,-2068,2123,-1472,-432,-511,1781,20,-11,5
2025-11-26T13:43:58.299612,48,122,31,31,62,37,28,22,16046,-2068,2123,-1472,-428,-522,1770,13,-12,-5
2025-11-26T13:43:58.315275,49,120,32,31,66,37,27,22,16047,-2068,2117,-1473,-423,-517,1792,5,-19,-5
2025-11-26T13:43:58.337429,47,133,34,31,70,36,26,24,16047,-2068,2113,-1474,-429,-533,1787,7,-19,-5
2025-11-26T13:43:58.359384,45,108,33,30,72,35,25,24,16047,-2068,2110,-1474,-432,-550,1781,20,-15,-2
2025-11-26T13:43:58.374804,45,112,36,29,69,33,26,24,16048,-2064,2107,-1475,-434,-529,1780,35,-12,2
2025-11-26T13:43:58.397413,44,115,39,31,62,28,25,22,16049,-2061,2105,-1474,-439,-525,1783,22,-11,5
2025-11-26T13:43:58.419763,37,119,37,29,58,27,26,21,16050,-2060,2102,-1473,-435,-523,1793,9,-17,6
2025-11-26T13:43:58.434759,54,141,36,27,52,28,22,18,16050,-2059,2099,-1472,-433,-538,1780,18,-15,7
2025-11-26T13:43:58.457292,53,137,37,27,49,33,27,19,16051,-2055,2097,-1471,-435,-531,1784,32,-15,10
2025-11-26T13:43:58.479495,54,140,35,32,51,35,27,17,16053,-2048,2093,-1469,-435,-507,1790,36,-16,9
2025-11-26T13:43:58.502293,54,141,32,30,52,40,27,16,16053,-2046,2089,-1469,-424,-517,1779,17,-18,3
2025-11-26T13:43:58.524709,57,164,35,31,50,41,28,22,16054,-2043,2086,-1469,-425,-520,1773,27,-17,4
2025-11-26T13:43:58.539822,48,131,37,36,49,39,28,22,16055,-2038,2082,-1468,-426,-519,1783,33,-16,6
2025-11-26T13:43:58.554727,49,132,36,36,49,36,26,23,16056,-2034,2080,-1468,-435,-506,1763,26,-17,3
2025-11-26T13:43:58.577247,46,127,35,34,47,34,26,23,16057,-2031,2077,-1468,-439,-522,1790,24,-19,-1
