timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:46:13.923576,47,151,44,28,45,36,27,32,11992,2509,7160,-8189,-1532,-411,1102,-24,-22,9
2025-11-26T13:46:13.932648,49,142,46,27,37,36,27,34,11995,2508,7157,-8187,-1531,-400,1110,-7,-23,9
2025-11-26T13:46:13.953989,47,143,48,25,48,36,26,30,12000,2505,7155,-8183,-1536,-402,1102,-22,-23,23
2025-11-26T13:46:13.971109,50,134,47,27,52,33,27,38,12003,2499,7158,-8177,-1549,-437,1080,-39,-24,22
2025-11-26T13:46:13.991207,49,97,48,27,50,33,27,40,12005,2497,7157,-8176,-1525,-433,1105,-3,-12,17
2025-11-26T13:46:14.013612,44,119,52,26,52,35,27,40,12005,2498,7157,-8176,-1547,-403,1098,13,5,11
2025-11-26T13:46:14.036366,47,124,49,24,59,32,26,38,12005,2498,7161,-8171,-1541,-395,1103,-30,16,10
2025-11-26T13:46:14.051817,49,128,45,23,53,32,25,38,12005,2496,7167,-8167,-1538,-405,1112,-38,24,3
2025-11-26T13:46:14.077498,48,142,46,21,47,33,26,31,12005,2494,7172,-8164,-1551,-413,1106,-29,17,2
2025-11-26T13:46:14.099018,51,170,48,21,49,32,25,30,12004,2496,7175,-8162,-1549,-392,1115,-14,20,-3
2025-11-26T13:46:14.113891,51,142,45,22,51,30,24,30,12007,2496,7176,-8158,-1540,-393,1140,-25,14,14
2025-11-26T13:46:14.139795,47,140,45,26,47,31,24,29,12011,2493,7176,-8151,-1537,-401,1117,-41,-6,27
2025-11-26T13:46:14.158634,54,151,44,30,45,34,28,31,12017,2489,7172,-8148,-1519,-421,1124,-12,-26,27
2025-11-26T13:46:14.174013,52,140,41,38,51,36,26,31,12020,2489,7166,-8148,-1552,-394,1109,7,-36,6
2025-11-26T13:46:14.196559,46,114,38,39,51,35,23,31,12027,2484,7159,-8146,-1527,-392,1116,-22,-48,13
2025-11-26T13:46:14.218746,49,143,46,41,47,36,25,33,12032,2482,7150,-8147,-1523,-409,1118,13,-49,9
2025-11-26T13:46:14.234542,49,142,47,40,50,35,23,32,12035,2480,7145,-8148,-1531,-391,1115,-2,-37,-1
2025-11-26T13:46:14.256515,39,132,45,38,54,38,20,30,12036,2471,7145,-8149,-1529,-420,1105,-30,-29,-23
2025-11-26T13:46:14.278968,40,158,44,34,48,35,20,33,12036,2466,7141,-8154,-1530,-434,1107,11,-35,-18
2025-11-26T13:46:14.298094,43,152,44,35,65,37,20,33,12035,2469,7136,-8158,-1544,-419,1103,37,-27,-6
2025-11-26T13:46:14.316591,39,126,34,32,64,35,20,34,12034,2469,7135,-8161,-1533,-400,1094,11,-14,-19
2025-11-26T13:46:14.338737,45,138,34,34,60,35,22,33,12032,2468,7134,-8165,-1523,-407,1122,4,2,-24
2025-11-26T13:46:14.358880,44,133,34,32,64,30,24,37,12029,2465,7138,-8166,-1551,-419,1108,-14,6,-24
2025-11-26T13:46:14.376565,43,101,34,31,66,32,24,35,12029,2465,7138,-8166,-1540,-436,1120,-9,7,-13
2025-11-26T13:46:14.398771,42,142,37,29,54,32,28,36,12027,2469,7137,-8169,-1535,-425,1115,29,6,-1
2025-11-26T13:46:14.417773,44,144,37,30,55,33,29,34,12025,2476,7138,-8169,-1539,-410,1098,31,20,10
2025-11-26T13:46:14.436501,40,130,36,27,57,33,30,37,12023,2481,7143,-8166,-1541,-396,1105,-3,33,1
2025-11-26T13:46:14.466459,43,133,33,28,52,34,30,35,12021,2480,7150,-8163,-1543,-421,1106,-27,34,3
2025-11-26T13:46:14.478251,42,129,36,27,55,34,30,34,12019,2483,7155,-8162,-1541,-421,1112,0,33,3
2025-11-26T13:46:14.496513,39,70,55,28,50,32,29,35,12017,2489,7157,-8161,-1552,-417,1107,17,23,8
2025-11-26T13:46:14.518728,36,70,56,28,52,31,27,37,12016,2497,7157,-8160,-1558,-411,1111,30,22,22
2025-11-26T13:46:14.538220,37,69,63,29,54,31,26,38,12016,2504,7157,-8158,-1551,-409,1105,27,14,24
2025-11-26T13:46:14.557230,41,115,89,31,55,28,27,49,12015,2510,7155,-8159,-1553,-421,1112,35,6,14
2025-11-26T13:46:14.579117,43,122,99,31,56,28,29,54,12016,2519,7151,-8159,-1538,-370,1117,36,10,11
2025-11-26T13:46:14.605764,44,124,96,31,57,26,29,56,12017,2520,7153,-8154,-1545,-372,1102,-26,10,9
2025-11-26T13:46:14.614078,45,123,98,34,59,28,30,55,12018,2513,7158,-8150,-1517,-411,1109,-54,9,2
2025-11-26T13:46:14.638357,50,123,95,38,56,32,31,58,12017,2509,7163,-8150,-1516,-418,1093,-24,11,-13
2025-11-26T13:46:14.653508,50,128,75,37,53,34,30,52,12017,2509,7163,-8150,-1524,-411,1098,-6,15,-13
2025-11-26T13:46:14.674391,49,132,64,36,44,32,28,49,12016,2509,7163,-8150,-1543,-408,1096,-1,12,-14
2025-11-26T13:46:14.699082,52,135,65,34,50,32,27,48,12016,2509,7163,-8150,-1543,-407,1087,-8,15,-9
2025-11-26T13:46:14.718017,51,134,77,30,46,30,28,53,12016,2509,7164,-8150,-1536,-421,1095,-13,14,-2
2025-11-26T13:46:14.744064,49,136,100,29,47,33,28,47,12013,2510,7167,-8151,-1538,-418,1088,2,17,-9
2025-11-26T13:46:14.759250,52,133,102,28,54,34,27,44,12013,2510,7168,-8151,-1540,-420,1095,14,10,-6
2025-11-26T13:46:14.778608,50,132,102,29,57,35,28,43,12011,2515,7167,-8152,-1542,-387,1108,20,18,-9
2025-11-26T13:46:14.796577,50,130,98,29,52,36,28,39,12007,2519,7173,-8152,-1547,-397,1075,4,31,-8
2025-11-26T13:46:14.819095,52,126,88,30,53,37,27,34,12003,2520,7180,-8151,-1545,-416,1088,-11,33,-10
2025-11-26T13:46:14.838288,50,126,75,30,58,31,28,34,11999,2523,7185,-8152,-1568,-406,1096,4,28,-14
2025-11-26T13:46:14.856592,47,87,76,35,53,27,27,45,11996,2527,7188,-8153,-1584,-396,1087,9,13,-21
2025-11-26T13:46:14.879135,50,125,73,33,53,29,27,45,11996,2527,7188,-8153,-1579,-402,1095,-16,-5,-5
2025-11-26T13:46:14.897798,49,126,71,37,54,27,28,48,11995,2527,7189,-8153,-1569,-423,1106,-3,-15,3
2025-11-26T13:46:14.916841,49,131,71,36,54,25,27,50,11997,2526,7186,-8153,-1549,-399,1091,0,-23,-2
2025-11-26T13:46:14.939111,51,138,61,37,53,24,26,50,11998,2523,7185,-8154,-1548,-412,1093,-5,-23,-11
2025-11-26T13:46:14.961482,48,134,57,34,55,25,26,39,11998,2520,7184,-8156,-1550,-425,1101,-5,-19,-7
2025-11-26T13:46:14.976331,46,97,83,37,57,20,24,46,11998,2519,7184,-8156,-1542,-420,1107,-2,-10,-1
2025-11-26T13:46:14.998954,46,120,84,33,57,24,21,44,12000,2516,7184,-8153,-1537,-412,1103,-22,-6,7
2025-11-26T13:46:15.025754,43,116,84,33,60,24,22,43,12001,2515,7186,-8151,-1542,-433,1099,-9,2,17
2025-11-26T13:46:15.043842,39,107,91,34,59,25,21,42,12001,2519,7184,-8151,-1550,-410,1100,18,-2,11
2025-11-26T13:46:15.059069,38,112,109,35,51,24,23,45,12003,2522,7183,-8148,-1561,-406,1097,8,-10,22
2025-11-26T13:46:15.081523,44,109,98,33,49,30,26,37,12005,2525,7180,-8147,-1566,-413,1096,20,-17,19
2025-11-26T13:46:15.096177,42,78,98,34,49,33,33,45,12007,2531,7175,-8147,-1551,-392,1107,28,-8,17
2025-11-26T13:46:15.120297,41,77,96,36,46,34,33,44,12007,2531,7175,-8147,-1560,-392,1090,6,8,6
2025-11-26T13:46:15.141620,46,115,92,36,46,35,33,46,12007,2531,7175,-8147,-1537,-405,1102,5,6,-6
2025-11-26T13:46:15.157081,46,112,69,37,54,38,35,47,12007,2531,7175,-8147,-1544,-399,1096,-3,1,6
2025-11-26T13:46:15.179086,40,113,80,37,55,36,33,48,12007,2531,7175,-8147,-1542,-424,1090,11,-1,11
2025-11-26T13:46:15.201539,40,114,78,40,57,33,26,41,12005,2537,7175,-8147,-1538,-401,1084,29,10,9
2025-11-26T13:46:15.217802,45,115,87,42,60,37,26,42,12006,2541,7175,-8145,-1550,-390,1107,6,16,12
2025-11-26T13:46:15.239118,50,129,83,39,57,37,26,43,12005,2541,7176,-8145,-1559,-413,1075,-15,14,14
2025-11-26T13:46:15.263193,49,128,84,36,53,35,28,42,12005,2544,7178,-8143,-1540,-414,1082,8,9,17
2025-11-26T13:46:15.279909,46,123,65,38,53,33,29,37,12005,2552,7177,-8142,-1563,-393,1090,26,13,19
2025-11-26T13:46:15.299069,47,126,65,35,51,33,30,38,12003,2559,7178,-8140,-1564,-373,1091,17,18,5
2025-11-26T13:46:15.321310,42,124,58,30,47,30,30,38,12004,2561,7182,-8136,-1567,-377,1100,-24,16,5
2025-11-26T13:46:15.336569,42,129,64,32,48,31,32,39,12005,2557,7185,-8132,-1566,-412,1084,-30,-13,10
2025-11-26T13:46:15.359651,42,131,74,37,48,30,27,36,12009,2556,7179,-8132,-1562,-415,1105,16,-34,17
2025-11-26T13:46:15.381631,43,136,78,35,47,30,26,37,12012,2561,7171,-8133,-1549,-371,1115,28,-26,12
2025-11-26T13:46:15.396781,42,132,82,35,44,27,24,34,12014,2560,7168,-8133,-1542,-394,1100,1,-20,5
2025-11-26T13:46:15.418674,42,133,83,34,43,23,26,33,12016,2558,7166,-8133,-1531,-410,1092,4,-19,8
2025-11-26T13:46:15.441617,31,85,113,35,44,24,24,29,12016,2561,7161,-8136,-1545,-402,1099,30,-17,3
2025-11-26T13:46:15.456626,31,75,113,31,39,26,26,32,12018,2565,7156,-8137,-1540,-394,1091,31,-17,12
2025-11-26T13:46:15.478595,32,75,112,31,41,27,28,33,12015,2569,7154,-8142,-1544,-406,1091,46,-2,-14
2025-11-26T13:46:15.501811,33,74,110,32,42,27,29,36,12010,2573,7153,-8148,-1538,-390,1102,35,13,-29
2025-11-26T13:46:15.517225,35,77,112,34,42,28,27,36,12006,2575,7156,-8150,-1545,-378,1091,2,20,-27
2025-11-26T13:46:15.539158,33,61,74,32,45,30,26,35,12004,2572,7162,-8150,-1552,-390,1092,-29,19,-22
2025-11-26T13:46:15.561309,38,110,86,38,55,30,25,35,12001,2568,7168,-8150,-1547,-423,1095,-23,12,-14
2025-11-26T13:46:15.576631,39,116,85,39,54,32,25,35,11997,2573,7169,-8153,-1556,-401,1087,31,18,-14
2025-11-26T13:46:15.598889,37,121,87,38,53,33,24,32,11994,2581,7171,-8154,-1553,-378,1075,27,22,-4
2025-11-26T13:46:15.621620,36,121,83,37,51,34,25,34,11993,2582,7175,-8152,-1544,-388,1076,-12,18,0
2025-11-26T13:46:15.636592,37,123,83,35,51,32,26,35,11992,2582,7176,-8152,-1549,-414,1066,-15,15,1
2025-11-26T13:46:15.659006,34,88,86,29,44,31,26,31,11992,2582,7176,-8152,-1561,-396,1072,11,14,1
2025-11-26T13:46:15.689897,39,125,93,28,50,27,24,30,11992,2583,7176,-8151,-1576,-381,1091,11,3,-6
2025-11-26T13:46:15.696532,40,121,90,31,54,27,23,31,11992,2583,7177,-8151,-1571,-385,1089,-13,2,0
2025-11-26T13:46:15.719164,40,122,88,34,58,28,22,27,11991,2580,7181,-8149,-1574,-400,1073,-26,-6,-11
2025-11-26T13:46:15.741692,39,122,90,33,55,27,21,29,11992,2579,7178,-8152,-1558,-392,1100,5,-23,-13
2025-11-26T13:46:15.756313,36,118,64,30,56,29,19,29,11993,2580,7175,-8153,-1563,-376,1085,11,-26,-10
2025-11-26T13:46:15.779313,36,78,114,32,59,30,25,40,11994,2574,7174,-8152,-1553,-401,1095,-23,-26,-5
2025-11-26T13:46:15.801634,37,81,124,34,64,33,29,42,11995,2566,7175,-8153,-1553,-424,1083,-29,-29,-11
2025-11-26T13:46:15.816440,38,76,125,33,66,31,29,41,11995,2566,7175,-8153,-1544,-418,1096,12,-15,0
2025-11-26T13:46:15.839078,40,76,127,34,71,31,31,41,11995,2566,7175,-8153,-1544,-402,1102,13,-5,-4
2025-11-26T13:46:15.866167,43,89,128,38,73,32,31,41,11995,2566,7175,-8153,-1551,-388,1114,-3,14,2
2025-11-26T13:46:15.876623,36,70,77,35,66,31,28,32,11995,2565,7179,-8151,-1555,-405,1097,-18,11,2
2025-11-26T13:46:15.899118,41,112,69,32,60,27,25,32,11995,2565,7179,-8151,-1570,-403,1106,2,1,4
2025-11-26T13:46:15.921637,43,115,67,35,53,27,27,35,11995,2566,7179,-8150,-1575,-400,1083,11,-2,11
2025-11-26T13:46:15.944010,40,118,71,43,53,25,26,37,11995,2566,7179,-8150,-1557,-404,1097,-2,-1,12
2025-11-26T13:46:15.966366,42,121,65,42,51,25,28,40,11995,2566,7179,-8150,-1544,-393,1095,13,2,7
2025-11-26T13:46:15.981248,41,119,68,42,49,27,26,39,11994,2566,7180,-8150,-1551,-389,1072,1,-2,5
2025-11-26T13:46:16.003776,35,81,74,42,52,29,26,38,11994,2566,7180,-8150,-1558,-419,1099,-14,-6,10
2025-11-26T13:46:16.018672,34,80,81,38,51,31,24,36,11994,2566,7180,-8150,-1548,-420,1084,8,-7,7
2025-11-26T13:46:16.041652,38,76,74,28,44,32,23,33,11994,2566,7181,-8150,-1550,-398,1069,11,-4,10
2025-11-26T13:46:16.064598,32,52,72,24,45,31,21,48,11994,2566,7181,-8150,-1550,-389,1070,-1,11,8
2025-11-26T13:46:16.079163,41,53,70,27,48,32,25,55,11993,2567,7182,-8149,-1559,-399,1065,-11,14,11
2025-11-26T13:46:16.101659,64,72,59,26,45,30,24,67,11990,2568,7188,-8148,-1565,-417,1060,-4,18,1
2025-11-26T13:46:16.124180,64,69,50,28,51,29,25,69,11988,2571,7193,-8147,-1559,-396,1094,-5,26,-5
2025-11-26T13:46:16.139213,65,68,48,35,54,29,27,71,11986,2572,7201,-8142,-1575,-380,1084,-34,35,-4
2025-11-26T13:46:16.161812,66,68,54,37,49,32,26,60,11988,2566,7207,-8135,-1542,-382,1079,-62,4,6
2025-11-26T13:46:16.184168,64,73,56,36,52,33,29,57,11993,2558,7207,-8130,-1533,-414,1078,-48,-36,20
2025-11-26T13:46:16.199040,51,70,55,37,53,34,34,46,11996,2558,7200,-8132,-1550,-397,1096,15,-35,5
2025-11-26T13:46:16.221306,51,72,58,37,50,34,34,43,11996,2558,7200,-8131,-1561,-386,1087,11,-14,7
2025-11-26T13:46:16.244195,52,74,63,30,53,34,34,40,11996,2558,7200,-8131,-1563,-394,1096,-3,-14,7
2025-11-26T13:46:16.259163,51,74,58,30,58,33,35,42,11996,2558,7200,-8131,-1553,-410,1098,-7,-15,8
2025-11-26T13:46:16.281679,47,70,56,30,53,29,34,45,11999,2558,7198,-8129,-1558,-392,1093,-7,-22,12
2025-11-26T13:46:16.304158,46,68,53,34,58,28,28,40,12003,2558,7194,-8128,-1565,-395,1094,5,-30,11
2025-11-26T13:46:16.319142,56,70,45,34,64,29,29,42,12003,2561,7190,-8130,-1569,-376,1087,22,-21,-5
2025-11-26T13:46:16.341399,57,71,35,34,63,28,27,44,12003,2562,7190,-8129,-1563,-386,1090,7,-8,-13
2025-11-26T13:46:16.363583,58,71,41,36,58,31,27,43,12002,2561,7191,-8131,-1550,-389,1081,-4,-1,-19
2025-11-26T13:46:16.379204,58,72,39,36,59,35,22,39,12002,2561,7191,-8131,-1562,-398,1098,0,-9,-12
2025-11-26T13:46:16.410056,81,74,37,30,50,33,28,42,12003,2560,7189,-8132,-1559,-416,1094,5,-23,2
2025-11-26T13:46:16.423630,86,77,36,32,52,32,28,44,12003,2561,7185,-8134,-1560,-409,1092,24,-22,-2
2025-11-26T13:46:16.438515,87,77,38,33,51,33,31,47,12003,2561,7185,-8134,-1562,-391,1091,-10,-2,13
