timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:35:22.491378,20,38,18,29,40,40,23,21,11174,-6288,10103,-1402,-1594,-1303,-104,-11,-9,-19
2025-11-26T13:35:22.505070,20,39,18,30,40,45,23,20,11173,-6291,10102,-1406,-1594,-1308,-112,-4,6,-21
2025-11-26T13:35:22.528393,20,39,18,31,42,43,22,21,11173,-6293,10100,-1409,-1587,-1304,-99,-1,5,-18
2025-11-26T13:35:22.551957,21,35,17,31,50,41,21,19,11173,-6293,10100,-1409,-1593,-1304,-101,-9,4,-10
2025-11-26T13:35:22.567302,21,35,18,30,50,45,27,20,11173,-6293,10100,-1409,-1591,-1305,-124,-8,2,-3
2025-11-26T13:35:22.591865,22,36,20,32,59,51,29,19,11173,-6293,10100,-1409,-1585,-1302,-119,2,4,-4
2025-11-26T13:35:22.613413,23,35,20,32,67,51,33,21,11173,-6293,10100,-1409,-1592,-1295,-113,-3,-3,-2
2025-11-26T13:35:22.633967,23,41,20,33,74,58,34,22,11173,-6293,10100,-1409,-1581,-1288,-111,-10,-7,-7
2025-11-26T13:35:22.648708,24,40,20,34,69,58,33,22,11173,-6293,10100,-1410,-1590,-1303,-118,-7,-5,-3
2025-11-26T13:35:22.673309,24,40,20,37,73,63,32,22,11173,-6293,10100,-1410,-1597,-1297,-111,5,0,-8
2025-11-26T13:35:22.695426,23,39,18,33,63,68,29,24,11172,-6293,10100,-1409,-1593,-1279,-124,0,-9,-14
2025-11-26T13:35:22.709646,23,41,19,33,54,68,28,23,11171,-6297,10099,-1408,-1593,-1284,-121,-21,-9,-16
2025-11-26T13:35:22.732843,23,37,21,30,46,67,28,22,11171,-6298,10099,-1408,-1580,-1307,-106,-14,-4,-13
2025-11-26T13:35:22.755180,22,44,22,32,54,68,28,22,11171,-6298,10099,-1408,-1585,-1296,-129,8,-7,-7
2025-11-26T13:35:22.769756,20,45,22,27,47,72,27,21,11171,-6298,10099,-1408,-1601,-1285,-113,-2,-10,-9
2025-11-26T13:35:22.793067,20,46,22,26,52,62,26,20,11171,-6298,10099,-1408,-1590,-1291,-114,-14,-8,-13
2025-11-26T13:35:22.815763,20,44,22,26,58,58,24,19,11171,-6302,10096,-1406,-1596,-1316,-108,-24,-15,-11
2025-11-26T13:35:22.829282,21,43,21,27,58,60,25,21,11171,-6302,10096,-1407,-1574,-1309,-104,-5,-8,-8
2025-11-26T13:35:22.852390,20,37,20,26,53,64,28,22,11171,-6302,10096,-1407,-1590,-1295,-110,0,-9,-5
2025-11-26T13:35:22.875305,21,38,20,28,60,60,29,22,11171,-6306,10094,-1405,-1598,-1299,-111,-20,-8,-10
2025-11-26T13:35:22.889718,22,37,19,30,59,65,31,23,11171,-6306,10094,-1405,-1581,-1300,-108,2,-1,-8
2025-11-26T13:35:22.912795,23,37,18,28,58,67,31,23,11171,-6306,10094,-1405,-1588,-1285,-100,-2,-4,-4
2025-11-26T13:35:22.935384,23,40,18,26,57,66,29,22,11172,-6308,10092,-1404,-1587,-1308,-101,-18,-6,-2
2025-11-26T13:35:22.949636,23,43,17,23,61,60,26,20,11171,-6309,10092,-1405,-1594,-1322,-127,1,-10,-9
2025-11-26T13:35:22.972582,22,43,18,21,54,51,24,18,11171,-6309,10092,-1405,-1590,-1296,-109,-4,-3,-14
2025-11-26T13:35:22.995132,21,42,19,19,55,51,23,18,11171,-6309,10092,-1405,-1578,-1305,-117,-6,0,-13
2025-11-26T13:35:23.009386,19,43,19,17,53,52,21,16,11170,-6312,10090,-1409,-1578,-1313,-110,-4,5,-20
2025-11-26T13:35:23.032582,20,39,20,23,52,50,21,19,11170,-6313,10090,-1409,-1585,-1304,-115,4,3,-9
2025-11-26T13:35:23.052717,18,39,21,24,52,52,19,17,11170,-6313,10090,-1409,-1583,-1304,-105,-10,2,0
2025-11-26T13:35:23.067372,19,38,21,24,55,52,23,19,11170,-6313,10090,-1409,-1580,-1322,-115,-14,5,7
2025-11-26T13:35:23.091383,19,38,21,23,55,53,27,21,11170,-6313,10090,-1410,-1590,-1314,-116,8,7,10
2025-11-26T13:35:23.115548,20,38,21,27,54,49,28,21,11170,-6313,10090,-1409,-1598,-1297,-110,3,6,9
2025-11-26T13:35:23.129873,20,38,21,23,51,48,29,20,11170,-6313,10090,-1410,-1574,-1295,-126,0,5,9
2025-11-26T13:35:23.151909,22,38,21,25,51,51,30,20,11170,-6314,10090,-1410,-1581,-1310,-122,-6,5,10
2025-11-26T13:35:23.174914,22,38,21,27,49,55,29,21,11170,-6314,10090,-1410,-1582,-1308,-126,-1,8,6
2025-11-26T13:35:23.188897,22,39,20,27,44,53,25,18,11170,-6314,10090,-1410,-1581,-1298,-120,10,5,-2
2025-11-26T13:35:23.212646,24,38,22,26,48,55,24,19,11169,-6314,10090,-1410,-1591,-1298,-127,0,6,-2
2025-11-26T13:35:23.235202,24,40,21,28,53,57,24,17,11169,-6314,10090,-1410,-1584,-1302,-120,-3,5,-9
2025-11-26T13:35:23.249390,25,45,20,27,47,58,23,20,11169,-6314,10090,-1410,-1587,-1297,-116,1,11,-8
2025-11-26T13:35:23.273212,23,44,21,27,47,54,26,19,11169,-6314,10090,-1410,-1599,-1298,-115,7,8,-2
2025-11-26T13:35:23.294588,23,43,20,31,52,52,28,19,11169,-6314,10091,-1410,-1601,-1290,-127,2,8,1
2025-11-26T13:35:23.308931,22,44,20,33,55,62,31,20,11169,-6314,10090,-1410,-1585,-1311,-117,-1,13,-1
2025-11-26T13:35:23.332325,22,43,20,32,54,68,30,21,11169,-6314,10090,-1410,-1588,-1302,-121,4,12,8
2025-11-26T13:35:23.354790,20,43,21,33,54,65,31,20,11169,-6314,10090,-1410,-1588,-1299,-116,5,9,12
2025-11-26T13:35:23.377592,21,44,19,36,55,67,30,19,11169,-6314,10091,-1410,-1587,-1300,-119,4,1,9
2025-11-26T13:35:23.392338,20,45,22,32,49,67,26,19,11169,-6315,10090,-1410,-1585,-1301,-111,1,0,3
2025-11-26T13:35:23.414890,20,46,22,30,42,62,24,19,11169,-6314,10090,-1410,-1589,-1298,-106,0,-4,-3
2025-11-26T13:35:23.429252,19,45,21,30,47,56,26,18,11169,-6314,10090,-1410,-1590,-1297,-116,-9,-11,-1
2025-11-26T13:35:23.452231,19,41,20,32,45,51,25,18,11169,-6315,10090,-1410,-1581,-1301,-123,2,-8,-5
2025-11-26T13:35:23.475585,19,42,22,26,45,53,22,19,11169,-6315,10090,-1410,-1602,-1297,-114,10,-8,-7
2025-11-26T13:35:23.489314,19,41,22,26,57,52,22,20,11169,-6314,10091,-1410,-1603,-1289,-125,0,-5,-9
2025-11-26T13:35:23.512687,19,42,22,25,56,46,23,18,11169,-6314,10091,-1410,-1587,-1300,-115,-5,-10,-11
2025-11-26T13:35:23.534989,18,41,23,30,50,41,21,18,11169,-6315,10091,-1410,-1581,-1303,-110,-4,-5,0
