timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:45:19.182352,44,222,156,42,23,24,22,19,11571,2878,8160,-7724,-1698,-439,860,13,11,7
2025-11-26T13:45:19.189693,40,181,162,46,25,26,21,19,11571,2878,8160,-7724,-1699,-440,862,2,2,2
2025-11-26T13:45:19.211408,37,174,161,44,26,29,24,17,11571,2878,8160,-7724,-1699,-443,852,5,-9,1
2025-11-26T13:45:19.233592,37,173,147,44,27,32,23,20,11571,2878,8160,-7724,-1693,-443,856,4,-13,-1
2025-11-26T13:45:19.248774,38,197,176,46,25,35,23,20,11573,2878,8157,-7726,-1704,-422,870,8,-19,-3
2025-11-26T13:45:19.271337,32,157,174,47,29,39,27,20,11574,2874,8156,-7726,-1687,-450,847,-9,-22,-1
2025-11-26T13:45:19.294496,36,173,162,38,28,38,26,19,11573,2870,8156,-7728,-1703,-447,855,-2,-19,-15
2025-11-26T13:45:19.309970,35,161,154,36,26,37,23,21,11573,2871,8156,-7728,-1696,-428,861,5,-11,-13
2025-11-26T13:45:19.333665,34,162,151,35,27,37,24,19,11573,2870,8156,-7728,-1695,-446,851,12,-3,-8
2025-11-26T13:45:19.356332,42,199,143,37,30,37,24,18,11573,2870,8156,-7729,-1691,-455,873,-2,1,-13
2025-11-26T13:45:19.371604,46,195,141,37,27,31,21,20,11573,2869,8156,-7729,-1708,-461,866,-6,7,-7
2025-11-26T13:45:19.394332,44,175,140,38,26,30,21,20,11573,2869,8156,-7729,-1707,-449,867,-3,6,-8
2025-11-26T13:45:19.416356,45,183,140,37,27,30,20,19,11572,2869,8157,-7729,-1703,-442,868,2,4,1
2025-11-26T13:45:19.439957,46,215,142,40,26,29,23,23,11573,2869,8156,-7729,-1699,-432,871,6,-5,8
2025-11-26T13:45:19.461836,39,166,122,38,25,28,22,23,11572,2869,8157,-7729,-1707,-447,868,-3,-2,6
2025-11-26T13:45:19.476127,34,161,126,33,25,30,23,21,11572,2869,8157,-7729,-1705,-432,866,3,-5,4
2025-11-26T13:45:19.500008,36,194,132,32,26,31,21,20,11573,2869,8156,-7729,-1691,-435,871,2,-9,3
2025-11-26T13:45:19.514044,34,191,138,36,26,32,22,23,11572,2869,8156,-7729,-1695,-435,858,10,-8,-1
2025-11-26T13:45:19.536312,32,152,146,38,27,32,21,22,11573,2869,8156,-7729,-1694,-427,869,15,-6,0
2025-11-26T13:45:19.560386,32,147,147,40,28,28,20,21,11573,2869,8156,-7729,-1689,-433,860,6,-4,-10
2025-11-26T13:45:19.575450,32,182,150,43,29,28,21,22,11573,2869,8156,-7729,-1690,-444,866,-6,-5,-14
2025-11-26T13:45:19.594974,27,149,146,44,29,26,21,23,11572,2869,8156,-7729,-1698,-449,867,11,10,-14
2025-11-26T13:45:19.619562,27,142,146,44,29,27,22,21,11570,2871,8157,-7732,-1697,-432,870,16,13,-11
2025-11-26T13:45:19.633818,27,148,144,38,27,29,20,19,11570,2871,8157,-7732,-1695,-440,864,10,11,-12
2025-11-26T13:45:19.656635,29,173,134,35,27,32,23,19,11570,2871,8157,-7732,-1694,-449,857,5,10,-8
2025-11-26T13:45:19.679977,28,141,114,37,26,34,21,18,11570,2870,8157,-7732,-1701,-451,883,0,5,-4
2025-11-26T13:45:19.694219,29,140,111,36,27,34,22,17,11570,2870,8157,-7733,-1692,-457,878,10,7,-5
2025-11-26T13:45:19.716493,28,143,137,39,29,32,23,17,11570,2870,8157,-7733,-1698,-437,863,13,5,0
2025-11-26T13:45:19.739802,29,154,133,41,29,32,23,17,11570,2870,8157,-7733,-1686,-440,852,15,0,-1
2025-11-26T13:45:19.754207,26,136,145,45,29,29,21,19,11569,2870,8157,-7733,-1712,-450,859,15,-8,-3
2025-11-26T13:45:19.784855,29,143,157,40,28,26,24,20,11569,2870,8158,-7733,-1691,-448,839,6,-12,-14
2025-11-26T13:45:19.799961,28,140,159,42,27,27,23,21,11569,2870,8158,-7732,-1712,-435,858,4,-14,-13
2025-11-26T13:45:19.814481,29,138,130,38,25,28,22,21,11570,2866,8158,-7733,-1707,-437,859,-10,-18,-11
2025-11-26T13:45:19.836659,36,164,121,36,24,26,24,21,11569,2866,8158,-7733,-1694,-454,867,5,-9,-9
2025-11-26T13:45:19.867491,39,154,102,28,25,29,25,20,11570,2866,8158,-7733,-1702,-424,871,1,-3,-1
2025-11-26T13:45:19.874269,37,143,94,32,25,28,24,21,11570,2866,8157,-7733,-1683,-447,869,-7,0,1
2025-11-26T13:45:19.896267,38,142,133,36,26,28,25,21,11570,2866,8158,-7734,-1694,-450,868,-3,11,6
2025-11-26T13:45:19.919805,39,157,154,36,26,28,26,20,11567,2867,8160,-7734,-1694,-445,856,5,16,-1
2025-11-26T13:45:19.934686,32,137,161,37,26,27,24,22,11564,2870,8162,-7735,-1711,-442,860,12,19,-4
2025-11-26T13:45:19.956633,31,133,172,38,23,25,23,22,11564,2870,8162,-7735,-1705,-428,861,2,9,-3
