timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:45:13.102477,35,166,134,42,29,24,20,20,11488,2912,8178,-7816,-1709,-473,847,13,-17,-4
2025-11-26T13:45:13.119321,35,157,132,40,27,21,20,17,11489,2913,8175,-7817,-1697,-435,849,15,-17,1
2025-11-26T13:45:13.137206,33,155,113,35,27,22,20,18,11491,2914,8172,-7818,-1700,-426,843,11,-23,1
2025-11-26T13:45:13.160796,37,182,139,36,31,22,21,17,11491,2913,8168,-7821,-1684,-446,848,15,-22,-8
2025-11-26T13:45:13.176449,35,147,140,37,37,28,22,19,11490,2912,8165,-7827,-1695,-453,858,25,-22,-24
2025-11-26T13:45:13.197742,37,152,125,33,34,29,23,19,11488,2909,8162,-7834,-1692,-437,865,11,-21,-39
2025-11-26T13:45:13.219518,35,156,127,31,35,29,24,19,11488,2900,8160,-7839,-1683,-427,878,-21,-26,-49
2025-11-26T13:45:13.242152,38,181,128,33,36,28,24,20,11488,2895,8158,-7843,-1701,-436,866,-6,-24,-35
2025-11-26T13:45:13.257343,37,172,103,33,33,33,26,20,11487,2889,8157,-7847,-1707,-475,874,-6,-20,-28
2025-11-26T13:45:13.280222,38,167,115,34,29,30,25,18,11488,2882,8155,-7851,-1709,-468,891,-11,-22,-26
2025-11-26T13:45:13.296381,36,191,120,35,28,29,26,17,11488,2878,8154,-7854,-1722,-473,878,1,-19,-13
2025-11-26T13:45:13.323236,39,219,130,38,29,30,27,20,11492,2871,8149,-7855,-1723,-467,880,-9,-32,6
2025-11-26T13:45:13.341232,37,203,124,36,26,31,27,21,11497,2871,8145,-7853,-1716,-442,880,-6,-27,16
2025-11-26T13:45:13.363711,35,190,123,38,24,25,26,21,11501,2873,8142,-7848,-1705,-438,877,-6,-13,31
2025-11-26T13:45:13.383020,34,184,102,34,22,24,25,23,11504,2876,8141,-7844,-1699,-453,884,-2,4,34
