timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:39:06.916114,22,25,97,403,109,100,38,26,15072,-6297,808,973,-279,-1377,1348,-7,-23,-6
2025-11-26T13:39:06.929605,22,27,97,448,125,99,36,22,15073,-6297,803,973,-268,-1370,1361,-1,-26,-7
2025-11-26T13:39:06.948718,27,30,111,453,118,74,37,27,15072,-6298,797,975,-262,-1377,1356,-4,-36,-4
2025-11-26T13:39:06.970006,29,30,109,390,93,72,34,27,15071,-6301,792,977,-269,-1388,1334,-2,-33,-6
2025-11-26T13:39:06.984213,28,32,108,391,94,72,33,25,15071,-6303,788,978,-260,-1379,1364,-8,-22,-3
2025-11-26T13:39:07.008535,27,31,122,370,99,74,30,29,15069,-6306,784,979,-263,-1364,1350,-19,-22,0
2025-11-26T13:39:07.030230,28,30,129,282,76,75,32,31,15068,-6309,781,982,-262,-1380,1365,-19,-21,7
2025-11-26T13:39:07.044783,24,28,126,374,78,76,28,26,15068,-6309,781,982,-266,-1379,1378,-5,-10,7
2025-11-26T13:39:07.069128,24,31,123,368,82,77,29,25,15068,-6309,781,982,-259,-1391,1372,-1,5,8
2025-11-26T13:39:07.092393,26,30,122,359,82,83,28,26,15068,-6309,781,982,-263,-1374,1373,1,2,9
2025-11-26T13:39:07.107078,25,30,107,363,72,79,26,24,15068,-6309,781,982,-266,-1386,1372,2,3,4
2025-11-26T13:39:07.130158,24,31,97,360,87,79,25,23,15068,-6309,781,982,-259,-1377,1374,7,6,0
2025-11-26T13:39:07.152833,23,32,99,307,90,86,25,25,15069,-6306,782,981,-270,-1389,1378,21,4,-4
2025-11-26T13:39:07.167021,21,30,88,354,90,93,28,26,15069,-6306,782,981,-269,-1388,1364,4,3,-6
2025-11-26T13:39:07.197985,21,29,109,400,88,79,28,23,15070,-6305,780,980,-251,-1392,1367,16,-9,-5
2025-11-26T13:39:07.212775,21,30,107,399,89,81,29,23,15072,-6301,778,981,-255,-1369,1364,23,-9,0
2025-11-26T13:39:07.226360,21,30,108,442,87,76,28,23,15072,-6301,778,981,-263,-1371,1363,12,-4,-2
2025-11-26T13:39:07.250733,22,30,96,403,87,64,27,20,15072,-6301,778,981,-264,-1381,1346,13,-6,0
2025-11-26T13:39:07.272870,24,28,102,398,82,46,26,22,15071,-6302,779,981,-274,-1389,1351,12,-6,9
2025-11-26T13:39:07.287077,22,30,82,360,83,69,26,22,15071,-6302,778,981,-259,-1373,1372,6,-6,1
2025-11-26T13:39:07.310324,23,29,79,467,96,77,27,23,15072,-6301,779,981,-267,-1359,1371,15,-4,-3
2025-11-26T13:39:07.332504,24,28,90,426,82,77,26,23,15072,-6301,779,981,-267,-1369,1365,13,-6,4
2025-11-26T13:39:07.347072,25,29,113,449,84,85,32,30,15071,-6302,779,981,-268,-1377,1350,-1,1,1
2025-11-26T13:39:07.370552,24,29,114,404,86,83,31,38,15071,-6302,779,981,-258,-1383,1372,14,2,-2
2025-11-26T13:39:07.392843,24,27,110,413,88,73,35,38,15071,-6302,779,981,-269,-1359,1354,9,-2,-4
2025-11-26T13:39:07.407075,24,26,112,317,74,79,37,38,15071,-6301,779,981,-261,-1362,1374,1,0,-4
2025-11-26T13:39:07.430188,21,27,135,347,77,80,40,38,15071,-6302,779,981,-261,-1360,1345,-3,-3,-3
2025-11-26T13:39:07.452887,20,24,124,367,69,73,36,35,15069,-6307,777,982,-273,-1383,1344,-21,-15,-2
2025-11-26T13:39:07.467254,22,26,126,459,64,74,37,28,15067,-6312,776,983,-269,-1389,1355,-22,-12,-4
2025-11-26T13:39:07.490321,22,28,128,450,63,78,36,28,15066,-6313,772,986,-269,-1351,1363,-19,-26,2
2025-11-26T13:39:07.512723,20,28,146,461,64,65,34,29,15064,-6320,767,989,-261,-1380,1363,-41,-30,4
2025-11-26T13:39:07.534911,21,29,122,465,57,65,33,29,15063,-6322,764,991,-254,-1390,1374,-16,-17,9
2025-11-26T13:39:07.549956,20,31,124,514,66,69,33,26,15063,-6323,764,991,-262,-1390,1368,-7,7,9
2025-11-26T13:39:07.572979,19,33,126,442,69,81,33,23,15063,-6320,769,992,-252,-1368,1380,5,24,15
2025-11-26T13:39:07.593151,19,31,126,457,68,81,31,22,15063,-6319,777,993,-258,-1361,1384,-3,43,24
2025-11-26T13:39:07.609197,22,32,110,431,72,84,31,22,15063,-6318,786,992,-252,-1387,1393,1,55,22
2025-11-26T13:39:07.632790,24,32,120,461,80,83,31,23,15063,-6318,797,989,-265,-1393,1359,13,63,8
2025-11-26T13:39:07.655312,25,32,110,370,74,83,33,24,15064,-6314,807,985,-266,-1385,1380,22,61,2
2025-11-26T13:39:07.670290,26,29,98,358,71,70,31,23,15066,-6310,814,983,-266,-1365,1379,19,40,3
2025-11-26T13:39:07.692782,25,29,100,369,73,69,32,24,15065,-6311,819,979,-280,-1384,1361,3,29,-10
2025-11-26T13:39:07.715245,23,30,113,373,69,63,29,22,15065,-6311,819,979,-282,-1382,1343,14,14,-15
2025-11-26T13:39:07.730398,22,28,94,310,64,66,28,21,15065,-6312,819,979,-274,-1377,1349,0,-11,-14
2025-11-26T13:39:07.752908,23,27,96,289,67,67,24,20,15064,-6315,816,979,-275,-1390,1340,-7,-21,-11
2025-11-26T13:39:07.775092,22,27,103,338,78,69,27,21,15065,-6314,810,979,-269,-1374,1360,8,-30,-10
2025-11-26T13:39:07.790210,24,29,97,309,77,68,28,24,15064,-6317,805,980,-272,-1374,1345,-13,-30,-12
2025-11-26T13:39:07.813510,24,30,91,352,79,67,30,24,15064,-6317,800,981,-279,-1365,1353,0,-35,-10
2025-11-26T13:39:07.834965,24,30,96,400,78,62,29,24,15062,-6321,796,982,-267,-1370,1350,-23,-22,-4
2025-11-26T13:39:07.850138,23,31,96,401,74,61,31,26,15061,-6324,794,983,-264,-1384,1360,-19,-11,-2
2025-11-26T13:39:07.872424,23,31,87,358,70,63,31,27,15060,-6328,794,984,-265,-1376,1360,-21,-2,3
2025-11-26T13:39:07.896891,22,29,87,382,71,68,37,24,15060,-6327,794,984,-272,-1374,1372,-8,4,4
2025-11-26T13:39:07.910425,22,26,88,358,70,70,37,24,15060,-6327,794,984,-270,-1375,1382,-9,15,6
2025-11-26T13:39:07.932778,22,29,87,299,72,71,38,25,15059,-6329,799,984,-274,-1397,1373,-7,23,6
2025-11-26T13:39:07.955621,23,29,83,289,76,69,38,30,15057,-6332,802,983,-266,-1397,1364,-10,21,5
2025-11-26T13:39:07.970260,23,29,83,412,70,67,37,30,15058,-6331,802,983,-272,-1376,1368,10,13,7
2025-11-26T13:39:07.992850,20,28,83,378,63,53,31,31,15058,-6331,802,983,-267,-1376,1360,-5,12,3
2025-11-26T13:39:08.014863,25,28,84,444,66,54,32,34,15058,-6331,802,983,-271,-1383,1367,-9,4,2
2025-11-26T13:39:08.029560,25,23,91,463,66,70,32,32,15057,-6332,802,983,-273,-1400,1368,5,4,3
