timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:40:26.905340,147,35,76,355,144,62,33,34,14823,-6911,-881,-421,242,-1502,1260,-9,-3,7
2025-11-26T13:40:26.926285,115,34,86,347,131,66,34,32,14822,-6912,-881,-421,235,-1506,1244,-8,0,-3
2025-11-26T13:40:26.943239,114,34,93,306,125,61,30,31,14821,-6915,-882,-422,240,-1515,1256,-19,-3,-4
2025-11-26T13:40:26.963879,109,31,100,342,115,60,30,31,14820,-6916,-882,-422,239,-1518,1251,-11,3,-5
2025-11-26T13:40:26.986635,129,35,109,313,146,65,30,33,14820,-6916,-882,-422,231,-1512,1250,-7,9,-7
2025-11-26T13:40:27.003669,129,41,104,340,142,75,33,43,14820,-6916,-882,-422,237,-1512,1256,-11,11,-11
2025-11-26T13:40:27.025017,126,40,106,359,136,75,32,44,14820,-6917,-882,-422,227,-1519,1256,-2,10,-6
2025-11-26T13:40:27.056585,131,46,110,396,142,72,36,48,14820,-6917,-882,-422,230,-1511,1259,-2,11,-7
2025-11-26T13:40:27.068557,158,49,116,358,144,75,36,51,14820,-6917,-878,-424,224,-1516,1270,0,20,-5
2025-11-26T13:40:27.086552,147,52,102,411,107,82,37,49,14820,-6917,-874,-424,226,-1515,1267,0,21,2
2025-11-26T13:40:27.109116,125,49,109,434,98,78,35,44,14822,-6915,-869,-424,218,-1505,1263,9,16,8
2025-11-26T13:40:27.128339,147,50,108,435,129,78,36,46,14821,-6915,-869,-423,217,-1513,1256,2,8,7
2025-11-26T13:40:27.146618,176,46,104,398,139,82,31,45,14821,-6915,-868,-423,205,-1515,1256,4,8,0
2025-11-26T13:40:27.169142,162,47,94,442,140,82,31,43,14822,-6915,-868,-423,212,-1496,1267,5,-4,-12
2025-11-26T13:40:27.187674,162,44,102,444,162,71,32,49,14822,-6915,-868,-423,231,-1510,1272,-15,-12,-9
2025-11-26T13:40:27.205976,161,42,91,378,174,63,30,48,14821,-6915,-868,-423,235,-1528,1263,2,-9,-4
2025-11-26T13:40:27.229072,154,42,91,370,153,68,29,46,14823,-6913,-867,-422,225,-1514,1261,20,-2,1
2025-11-26T13:40:27.247564,127,42,82,373,140,65,29,46,14823,-6913,-867,-422,230,-1511,1263,6,2,4
2025-11-26T13:40:27.266385,126,41,80,326,167,66,28,43,14823,-6913,-867,-422,234,-1498,1257,7,13,13
2025-11-26T13:40:27.288845,122,41,79,332,155,69,28,40,14823,-6912,-862,-421,222,-1508,1261,5,21,12
2025-11-26T13:40:27.308107,167,43,91,330,143,77,28,36,14823,-6913,-858,-421,228,-1513,1249,5,21,10
2025-11-26T13:40:27.326755,157,39,82,315,161,86,33,36,14824,-6912,-854,-422,227,-1507,1257,8,20,2
2025-11-26T13:40:27.349415,153,40,87,325,196,86,36,34,14824,-6912,-854,-422,228,-1498,1255,5,9,0
2025-11-26T13:40:27.368255,149,39,97,328,173,82,38,35,14824,-6912,-854,-422,223,-1514,1259,-8,2,-5
2025-11-26T13:40:27.386389,153,39,99,253,173,93,37,33,14824,-6912,-854,-422,225,-1520,1254,5,-5,-7
2025-11-26T13:40:27.409271,136,35,93,283,180,85,36,31,14824,-6912,-854,-422,216,-1491,1258,4,-9,-9
2025-11-26T13:40:27.429338,139,40,95,286,169,67,31,32,14824,-6912,-854,-422,223,-1502,1273,-15,-15,-9
2025-11-26T13:40:27.445554,139,37,99,370,145,79,34,31,14824,-6912,-854,-422,228,-1519,1259,-8,-12,-8
2025-11-26T13:40:27.468767,137,37,89,407,150,91,34,38,14824,-6912,-854,-422,230,-1509,1262,5,-13,-12
2025-11-26T13:40:27.487608,158,41,97,408,157,85,35,41,14824,-6912,-854,-421,224,-1512,1260,-4,-4,-8
2025-11-26T13:40:27.506157,136,45,96,392,149,86,36,40,14824,-6913,-854,-421,220,-1509,1261,-6,4,3
2025-11-26T13:40:27.526992,128,42,96,438,156,89,36,39,14823,-6913,-853,-421,214,-1518,1248,-6,9,4
2025-11-26T13:40:27.544243,131,43,96,397,162,98,37,40,14823,-6913,-853,-421,224,-1514,1259,1,9,7
2025-11-26T13:40:27.565719,157,43,94,344,175,93,36,35,14823,-6913,-853,-421,213,-1502,1267,-6,5,0
2025-11-26T13:40:27.589151,141,39,80,341,165,91,35,31,14823,-6913,-853,-421,233,-1506,1255,-2,-2,4
2025-11-26T13:40:27.611647,131,36,83,395,169,92,36,31,14823,-6913,-853,-421,223,-1513,1266,-1,-4,2
2025-11-26T13:40:27.626935,131,36,96,350,170,97,38,32,14823,-6913,-853,-421,228,-1509,1258,2,-10,3
2025-11-26T13:40:27.649138,159,38,88,369,155,74,36,49,14823,-6914,-853,-421,232,-1498,1246,2,-12,-1
2025-11-26T13:40:27.671561,140,35,88,374,132,66,33,47,14823,-6914,-853,-421,238,-1511,1262,-11,-11,0
2025-11-26T13:40:27.687038,135,31,86,365,129,63,34,47,14823,-6914,-853,-421,231,-1520,1244,-7,-3,1
2025-11-26T13:40:27.709288,136,39,87,320,140,77,33,47,14823,-6914,-853,-421,223,-1500,1259,3,1,-1
2025-11-26T13:40:27.731646,167,44,69,348,127,71,33,49,14823,-6914,-853,-421,234,-1519,1255,-4,-3,-1
2025-11-26T13:40:27.746634,131,40,85,326,133,72,30,30,14823,-6915,-853,-421,236,-1515,1259,-1,-1,2
2025-11-26T13:40:27.768769,120,40,88,311,144,74,31,28,14823,-6915,-853,-421,236,-1500,1255,1,2,-2
2025-11-26T13:40:27.791655,126,41,102,350,169,87,32,27,14823,-6915,-853,-421,227,-1519,1261,-1,3,-6
2025-11-26T13:40:27.806609,158,42,98,330,164,74,32,29,14822,-6915,-853,-421,229,-1506,1253,-9,0,-8
2025-11-26T13:40:27.829441,128,37,120,299,169,75,32,33,14822,-6915,-853,-421,223,-1518,1256,3,0,-3
