timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:35:41.424788,22,39,20,26,52,50,21,20,11182,-6346,10062,-1366,-1592,-1303,-104,3,-6,-3
2025-11-26T13:35:41.447045,20,39,21,24,53,47,24,19,11182,-6346,10062,-1366,-1587,-1307,-103,1,-4,0
2025-11-26T13:35:41.469750,20,40,21,28,48,47,25,20,11182,-6346,10062,-1366,-1589,-1290,-114,-4,-1,8
2025-11-26T13:35:41.485067,18,34,21,28,48,45,23,16,11182,-6346,10062,-1366,-1593,-1306,-112,-3,-2,10
2025-11-26T13:35:41.509346,20,45,21,23,49,53,24,19,11182,-6346,10062,-1366,-1591,-1311,-121,-2,-3,8
2025-11-26T13:35:41.534003,21,46,20,23,49,51,23,21,11184,-6343,10061,-1368,-1591,-1305,-104,21,-5,4
2025-11-26T13:35:41.555216,21,46,19,24,47,52,21,21,11184,-6343,10061,-1368,-1590,-1295,-122,-1,-2,-4
2025-11-26T13:35:41.567346,21,46,20,24,48,52,18,20,11184,-6343,10061,-1368,-1587,-1294,-118,-3,-5,-15
2025-11-26T13:35:41.589950,22,42,19,24,49,52,20,21,11184,-6343,10061,-1368,-1586,-1299,-104,-7,-4,-9
2025-11-26T13:35:41.612600,21,46,17,25,50,41,20,20,11184,-6343,10061,-1368,-1594,-1295,-102,4,-4,0
2025-11-26T13:35:41.637598,20,45,19,28,47,37,20,18,11184,-6343,10061,-1368,-1593,-1309,-112,-9,-1,3
2025-11-26T13:35:41.652102,20,44,20,28,48,32,20,18,11184,-6343,10061,-1368,-1592,-1304,-126,-5,-4,10
2025-11-26T13:35:41.674397,19,44,19,26,44,36,20,17,11184,-6343,10061,-1368,-1591,-1304,-114,-4,-6,13
2025-11-26T13:35:41.689652,20,45,21,32,42,39,21,17,11184,-6343,10061,-1368,-1589,-1290,-111,1,-3,15
2025-11-26T13:35:41.712637,18,40,22,31,42,44,24,17,11184,-6343,10061,-1368,-1578,-1287,-108,-5,-3,15
2025-11-26T13:35:41.734296,19,40,22,30,46,48,24,18,11184,-6343,10061,-1368,-1589,-1288,-115,-10,3,11
2025-11-26T13:35:41.749092,21,41,21,27,46,48,24,19,11184,-6343,10061,-1368,-1588,-1293,-111,3,8,2
2025-11-26T13:35:41.771824,21,42,23,29,45,42,24,20,11184,-6343,10062,-1368,-1605,-1292,-118,7,10,-6
2025-11-26T13:35:41.794245,19,42,21,23,46,42,23,19,11184,-6343,10062,-1368,-1591,-1295,-123,-4,13,-16
2025-11-26T13:35:41.809317,21,46,22,27,50,48,22,19,11182,-6346,10061,-1371,-1586,-1304,-108,-4,12,-21
2025-11-26T13:35:41.831769,24,46,21,27,48,46,20,17,11181,-6347,10062,-1375,-1598,-1305,-120,5,8,-18
2025-11-26T13:35:41.854682,22,47,23,28,46,47,22,16,11180,-6347,10062,-1375,-1596,-1301,-130,5,4,-10
2025-11-26T13:35:41.868746,24,45,20,26,63,50,23,15,11180,-6347,10062,-1374,-1594,-1301,-126,-1,1,-2
2025-11-26T13:35:41.891759,24,44,21,24,63,54,23,16,11180,-6348,10062,-1375,-1597,-1315,-122,-4,0,6
2025-11-26T13:35:41.915345,23,41,21,25,58,46,21,17,11180,-6348,10062,-1375,-1590,-1309,-115,10,-2,11
2025-11-26T13:35:41.929222,20,41,21,24,58,44,21,19,11180,-6348,10062,-1375,-1599,-1297,-122,3,-6,9
2025-11-26T13:35:41.951413,21,40,21,24,58,44,21,21,11180,-6348,10062,-1375,-1586,-1301,-111,-7,-7,6
2025-11-26T13:35:41.974281,18,41,22,25,51,46,19,23,11180,-6348,10062,-1375,-1583,-1309,-119,-10,-5,7
2025-11-26T13:35:41.989405,21,42,22,27,53,42,18,23,11180,-6348,10062,-1375,-1592,-1303,-109,5,-4,8
2025-11-26T13:35:42.011606,20,29,22,26,55,44,24,22,11180,-6348,10062,-1375,-1586,-1286,-116,11,-5,9
2025-11-26T13:35:42.034217,21,41,22,27,57,55,28,22,11180,-6348,10062,-1375,-1586,-1293,-107,-6,-1,1
2025-11-26T13:35:42.049130,20,40,24,32,57,65,29,21,11180,-6348,10062,-1375,-1591,-1303,-107,-15,1,-1
2025-11-26T13:35:42.068648,20,40,23,32,47,63,32,21,11180,-6348,10062,-1375,-1586,-1311,-121,-1,6,4
2025-11-26T13:35:42.099387,21,39,22,32,64,71,34,23,11180,-6348,10062,-1375,-1587,-1299,-111,9,8,2
2025-11-26T13:35:42.106945,21,36,21,30,65,73,33,24,11180,-6348,10062,-1375,-1591,-1295,-116,3,9,2
2025-11-26T13:35:42.138933,23,40,24,35,61,67,30,22,11180,-6348,10062,-1375,-1582,-1292,-101,-3,6,3
2025-11-26T13:35:42.154190,22,40,23,31,61,59,28,22,11180,-6348,10062,-1375,-1592,-1291,-121,-8,2,13
2025-11-26T13:35:42.169138,21,40,23,30,68,59,26,21,11180,-6348,10062,-1375,-1591,-1310,-122,-6,5,9
