timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:35:35.113424,16,37,18,29,63,59,25,21,11201,-6314,10062,-1357,-1598,-1298,-100,-14,-3,-19
2025-11-26T13:35:35.136717,17,35,17,28,50,55,26,25,11201,-6314,10062,-1357,-1601,-1290,-113,-1,-9,-16
2025-11-26T13:35:35.158531,18,35,18,28,40,48,28,24,11201,-6314,10062,-1357,-1597,-1294,-99,1,-10,-15
2025-11-26T13:35:35.174236,17,35,19,31,44,50,28,24,11201,-6314,10062,-1357,-1601,-1288,-113,-12,-14,-4
2025-11-26T13:35:35.205895,18,35,18,30,51,63,30,23,11201,-6314,10062,-1357,-1599,-1301,-107,-11,-11,-11
2025-11-26T13:35:35.222216,20,37,18,29,53,60,28,24,11201,-6314,10062,-1358,-1587,-1308,-107,-12,-12,-16
2025-11-26T13:35:35.234550,20,37,19,29,53,59,27,21,11201,-6314,10062,-1358,-1592,-1306,-99,-6,-12,-9
2025-11-26T13:35:35.255447,21,35,18,31,54,65,25,19,11201,-6314,10062,-1358,-1589,-1301,-105,-6,-11,-2
2025-11-26T13:35:35.278572,22,36,19,28,51,70,25,17,11201,-6315,10061,-1358,-1586,-1302,-106,-12,-14,5
2025-11-26T13:35:35.293719,22,36,18,28,49,58,24,17,11201,-6315,10061,-1358,-1589,-1306,-101,-13,-10,-2
2025-11-26T13:35:35.317268,20,26,18,32,63,59,25,19,11201,-6315,10061,-1359,-1590,-1304,-109,-6,-13,1
2025-11-26T13:35:35.340899,20,37,18,31,64,68,25,18,11201,-6315,10061,-1359,-1592,-1293,-111,-6,-9,-5
2025-11-26T13:35:35.355851,22,39,17,29,65,66,27,20,11201,-6315,10061,-1359,-1591,-1290,-106,-9,-7,-5
2025-11-26T13:35:35.377919,22,39,17,27,65,60,27,22,11201,-6315,10061,-1359,-1583,-1309,-103,-10,-4,-2
2025-11-26T13:35:35.400620,22,41,18,31,67,61,28,21,11201,-6315,10061,-1359,-1594,-1285,-96,1,-3,-4
2025-11-26T13:35:35.414909,23,39,19,25,53,60,28,19,11202,-6315,10061,-1359,-1594,-1277,-98,1,-3,-4
2025-11-26T13:35:35.438099,24,44,22,26,56,48,28,20,11202,-6315,10061,-1359,-1592,-1292,-100,-14,-8,-1
2025-11-26T13:35:35.460364,21,43,22,28,52,44,25,18,11201,-6318,10059,-1358,-1590,-1314,-100,-17,-7,1
2025-11-26T13:35:35.477986,22,43,23,31,53,49,27,18,11201,-6318,10059,-1358,-1595,-1311,-102,5,-10,-8
2025-11-26T13:35:35.497288,21,42,23,28,57,59,28,18,11201,-6319,10058,-1359,-1600,-1283,-119,3,-9,-17
2025-11-26T13:35:35.517736,21,42,24,29,59,58,28,20,11201,-6324,10056,-1360,-1592,-1293,-105,-14,-7,-26
2025-11-26T13:35:35.532107,20,37,20,30,60,57,26,20,11199,-6329,10054,-1361,-1591,-1313,-120,-14,-7,-19
2025-11-26T13:35:35.555712,23,43,21,29,61,61,27,21,11199,-6329,10054,-1362,-1589,-1304,-116,-1,-14,-10
2025-11-26T13:35:35.579437,22,45,21,25,71,59,22,19,11199,-6329,10054,-1362,-1586,-1302,-117,-8,-14,-5
2025-11-26T13:35:35.594569,23,46,25,28,65,48,22,20,11200,-6331,10052,-1359,-1589,-1303,-103,-12,-17,3
2025-11-26T13:35:35.618080,21,47,23,28,63,46,22,19,11201,-6333,10050,-1357,-1587,-1315,-102,-15,-17,12
2025-11-26T13:35:35.641016,21,39,25,27,58,60,25,19,11201,-6333,10050,-1357,-1592,-1296,-108,0,-14,14
2025-11-26T13:35:35.654811,19,39,24,27,64,61,26,19,11201,-6333,10050,-1357,-1586,-1288,-94,-5,-14,10
2025-11-26T13:35:35.677923,19,36,25,29,52,59,27,19,11202,-6332,10050,-1357,-1591,-1301,-86,-11,-4,7
2025-11-26T13:35:35.701485,17,36,21,27,52,71,27,19,11202,-6333,10050,-1357,-1575,-1301,-104,-3,-3,3
2025-11-26T13:35:35.715245,20,35,22,29,55,75,26,18,11202,-6333,10050,-1357,-1589,-1290,-95,-1,-1,-3
2025-11-26T13:35:35.738013,21,45,21,30,60,66,26,18,11202,-6332,10050,-1357,-1592,-1280,-106,-1,7,-14
2025-11-26T13:35:35.760457,19,41,21,33,53,62,26,16,11202,-6332,10050,-1357,-1589,-1298,-97,-4,9,-13
2025-11-26T13:35:35.774790,22,43,19,31,55,74,30,18,11202,-6333,10050,-1357,-1589,-1301,-116,-6,11,-9
2025-11-26T13:35:35.798004,22,43,21,30,62,66,30,18,11202,-6333,10050,-1357,-1587,-1309,-105,3,10,-10
2025-11-26T13:35:35.820447,21,43,20,30,61,62,31,19,11202,-6333,10050,-1357,-1594,-1300,-109,5,10,-7
2025-11-26T13:35:35.834176,18,34,19,30,59,75,33,19,11202,-6333,10049,-1357,-1589,-1296,-102,-10,5,-1
2025-11-26T13:35:35.858768,21,44,22,27,73,81,36,21,11202,-6333,10049,-1358,-1588,-1321,-107,-8,-1,-2
2025-11-26T13:35:35.878083,19,43,23,30,73,71,36,21,11202,-6333,10049,-1358,-1587,-1312,-108,-6,-1,4
2025-11-26T13:35:35.901798,19,42,24,28,68,70,35,20,11202,-6333,10049,-1358,-1589,-1299,-102,14,-1,1
2025-11-26T13:35:35.918410,20,42,26,30,73,77,36,20,11202,-6334,10049,-1358,-1586,-1284,-123,-4,-9,0
2025-11-26T13:35:35.940245,21,39,26,29,71,66,35,20,11201,-6335,10049,-1355,-1592,-1298,-101,-18,-8,2
2025-11-26T13:35:35.962854,22,38,24,28,56,63,31,20,11201,-6336,10048,-1356,-1577,-1308,-112,-4,-6,3
2025-11-26T13:35:35.978200,23,38,25,30,53,66,31,19,11201,-6336,10049,-1356,-1595,-1285,-103,2,-4,3
2025-11-26T13:35:35.999539,24,40,24,32,54,64,32,20,11202,-6336,10048,-1356,-1592,-1293,-94,-6,-3,1
2025-11-26T13:35:36.019891,24,40,23,31,52,58,32,21,11202,-6336,10048,-1356,-1581,-1300,-103,-12,0,2
2025-11-26T13:35:36.034915,24,40,23,30,58,59,31,21,11201,-6336,10049,-1356,-1589,-1290,-124,1,6,3
2025-11-26T13:35:36.057375,21,26,24,33,65,58,30,20,11201,-6336,10049,-1356,-1580,-1294,-108,-4,5,-1
2025-11-26T13:35:36.079846,22,42,23,29,64,59,25,20,11201,-6336,10048,-1356,-1582,-1316,-108,0,3,-6
2025-11-26T13:35:36.094889,21,42,22,27,62,58,26,20,11201,-6336,10048,-1356,-1583,-1304,-110,9,2,-11
2025-11-26T13:35:36.117485,20,41,21,26,57,58,23,18,11201,-6337,10048,-1357,-1582,-1307,-121,-7,1,-9
2025-11-26T13:35:36.140142,20,42,21,27,58,59,24,17,11200,-6337,10048,-1357,-1588,-1312,-119,-4,2,-14
2025-11-26T13:35:36.155737,21,42,19,26,56,57,23,19,11201,-6337,10048,-1357,-1587,-1308,-99,1,5,-6
