timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:35:25.638762,25,36,19,30,51,49,29,18,11169,-6326,10081,-1428,-1586,-1285,-100,5,-6,8
2025-11-26T13:35:25.654235,25,37,18,31,65,65,35,19,11169,-6326,10081,-1428,-1585,-1292,-116,-3,-7,2
2025-11-26T13:35:25.676844,24,36,19,32,68,65,35,19,11169,-6326,10081,-1428,-1582,-1298,-109,0,-5,2
2025-11-26T13:35:25.699164,22,39,20,27,69,75,37,20,11169,-6325,10081,-1428,-1598,-1290,-99,-6,1,-1
2025-11-26T13:35:25.715243,18,39,21,27,68,73,37,20,11169,-6325,10081,-1427,-1592,-1291,-105,11,0,1
2025-11-26T13:35:25.739002,17,41,19,27,76,80,40,21,11170,-6325,10081,-1427,-1587,-1289,-108,-13,7,-7
2025-11-26T13:35:25.760588,19,42,21,29,71,76,38,24,11169,-6325,10081,-1427,-1590,-1295,-124,6,2,-4
2025-11-26T13:35:25.776382,18,42,21,31,65,75,38,26,11170,-6325,10081,-1427,-1588,-1300,-105,-7,5,-14
2025-11-26T13:35:25.796434,21,45,20,33,67,68,36,25,11170,-6324,10081,-1427,-1607,-1305,-118,1,6,-7
2025-11-26T13:35:25.819845,21,46,19,35,72,70,36,26,11169,-6325,10081,-1427,-1589,-1307,-125,-3,2,-7
2025-11-26T13:35:25.843171,22,45,19,34,64,62,34,24,11169,-6325,10081,-1427,-1587,-1304,-119,-2,2,-4
2025-11-26T13:35:25.858160,22,44,19,30,59,59,32,19,11169,-6325,10081,-1427,-1584,-1309,-106,-1,-4,2
2025-11-26T13:35:25.881442,23,45,17,30,69,61,32,18,11169,-6324,10081,-1427,-1593,-1287,-118,-1,-9,6
2025-11-26T13:35:25.896096,21,43,16,28,65,56,30,18,11169,-6324,10081,-1426,-1590,-1288,-111,-8,-2,10
2025-11-26T13:35:25.918533,22,40,17,25,59,50,29,19,11169,-6324,10082,-1426,-1595,-1293,-118,-4,-3,10
2025-11-26T13:35:25.940969,22,41,18,30,65,60,30,19,11169,-6324,10081,-1426,-1595,-1309,-109,3,-3,6
2025-11-26T13:35:25.955279,22,41,16,35,66,60,29,20,11170,-6324,10082,-1426,-1600,-1296,-111,7,-6,-1
2025-11-26T13:35:25.978437,22,51,18,33,55,58,27,18,11170,-6324,10082,-1426,-1587,-1291,-104,-7,-3,-8
2025-11-26T13:35:26.000524,20,42,20,35,63,61,29,20,11170,-6324,10082,-1426,-1596,-1303,-122,-5,4,-15
2025-11-26T13:35:26.015307,20,42,22,34,63,67,28,19,11170,-6324,10082,-1426,-1577,-1301,-107,0,6,-16
2025-11-26T13:35:26.038684,21,41,22,36,57,57,27,23,11170,-6323,10082,-1426,-1595,-1292,-106,3,2,1
2025-11-26T13:35:26.060888,20,41,23,31,57,55,24,24,11170,-6323,10082,-1426,-1593,-1308,-113,-12,0,4
2025-11-26T13:35:26.075145,22,36,23,32,62,59,27,27,11170,-6323,10082,-1426,-1596,-1307,-116,-9,2,15
2025-11-26T13:35:26.098730,22,34,21,33,62,65,26,25,11170,-6324,10082,-1426,-1590,-1304,-126,-1,-1,12
2025-11-26T13:35:26.120941,22,34,22,37,65,60,26,27,11170,-6323,10082,-1426,-1591,-1304,-110,3,0,11
2025-11-26T13:35:26.135148,22,34,23,32,66,59,27,23,11170,-6323,10082,-1425,-1586,-1281,-107,7,-2,6
2025-11-26T13:35:26.158403,22,34,24,32,65,57,27,21,11170,-6323,10082,-1425,-1598,-1292,-113,-15,-3,10
2025-11-26T13:35:26.180839,19,33,23,34,60,57,27,21,11170,-6323,10082,-1425,-1590,-1299,-124,-2,-2,0
2025-11-26T13:35:26.195191,18,40,23,30,56,47,25,22,11170,-6323,10082,-1425,-1591,-1289,-112,6,-1,-4
2025-11-26T13:35:26.218185,21,40,21,29,56,46,25,20,11170,-6323,10082,-1425,-1589,-1286,-113,6,-1,-7
2025-11-26T13:35:26.240740,20,41,21,29,62,52,27,22,11170,-6322,10082,-1424,-1588,-1289,-103,-2,-3,-12
2025-11-26T13:35:26.255444,21,41,20,28,59,57,30,22,11170,-6322,10082,-1424,-1599,-1286,-101,-12,-4,-6
2025-11-26T13:35:26.278196,22,45,20,26,74,64,30,22,11170,-6322,10082,-1424,-1587,-1305,-127,-4,-3,-2
2025-11-26T13:35:26.300819,21,41,20,28,76,69,34,23,11170,-6322,10082,-1424,-1593,-1303,-118,4,-1,3
2025-11-26T13:35:26.315135,19,40,20,30,73,68,32,23,11170,-6322,10082,-1424,-1599,-1301,-103,3,3,5
2025-11-26T13:35:26.337801,20,39,19,30,65,68,32,25,11170,-6322,10082,-1424,-1591,-1293,-113,4,-3,11
2025-11-26T13:35:26.368359,19,39,19,32,67,72,33,24,11170,-6322,10082,-1424,-1588,-1297,-110,-15,-2,12
2025-11-26T13:35:26.375172,18,41,19,33,51,65,34,24,11170,-6322,10082,-1424,-1589,-1303,-119,-2,-4,1
2025-11-26T13:35:26.398118,19,40,20,33,52,61,31,22,11170,-6322,10082,-1424,-1589,-1307,-110,3,-3,-4
2025-11-26T13:35:26.420295,19,41,20,31,49,69,31,23,11170,-6322,10083,-1424,-1586,-1296,-121,0,-6,1
2025-11-26T13:35:26.440887,20,40,20,30,54,72,32,22,11170,-6322,10083,-1424,-1598,-1291,-108,2,-8,-2
2025-11-26T13:35:26.456178,19,41,23,30,54,62,27,21,11170,-6321,10083,-1423,-1602,-1287,-124,-7,-11,-1
2025-11-26T13:35:26.480083,21,41,23,31,61,65,24,21,11170,-6321,10083,-1423,-1596,-1300,-115,-4,-8,-6
2025-11-26T13:35:26.503100,23,43,22,30,59,71,26,21,11170,-6321,10083,-1423,-1600,-1307,-117,-1,-5,6
2025-11-26T13:35:26.518041,24,42,21,29,72,64,27,20,11170,-6321,10083,-1423,-1590,-1292,-115,2,1,3
2025-11-26T13:35:26.540555,23,43,22,33,70,56,25,19,11170,-6321,10083,-1423,-1586,-1291,-103,6,-2,9
2025-11-26T13:35:26.563202,24,43,21,31,72,60,26,19,11170,-6321,10083,-1423,-1587,-1295,-110,-4,-4,1
2025-11-26T13:35:26.577933,24,36,21,28,64,57,24,17,11170,-6321,10083,-1423,-1594,-1304,-114,-11,-2,0
2025-11-26T13:35:26.600613,22,35,21,29,61,48,22,17,11171,-6321,10083,-1423,-1585,-1303,-102,-1,2,-2
2025-11-26T13:35:26.623073,22,37,21,28,48,47,23,18,11171,-6321,10083,-1423,-1593,-1291,-110,12,2,3
2025-11-26T13:35:26.638071,21,37,20,26,49,48,22,19,11171,-6320,10083,-1422,-1593,-1286,-108,6,1,3
2025-11-26T13:35:26.659780,22,36,19,27,45,46,24,18,11171,-6320,10083,-1422,-1590,-1295,-119,-3,-1,12
2025-11-26T13:35:26.682867,21,35,20,28,53,47,29,20,11171,-6320,10083,-1422,-1598,-1286,-120,-8,1,10
2025-11-26T13:35:26.701476,21,40,21,30,54,51,30,19,11171,-6320,10083,-1422,-1590,-1305,-112,8,0,9
2025-11-26T13:35:26.719774,21,39,23,33,55,54,31,21,11171,-6320,10084,-1422,-1601,-1302,-119,10,-3,-5
2025-11-26T13:35:26.741779,21,38,22,30,56,58,30,23,11171,-6320,10084,-1421,-1585,-1291,-107,-2,-5,-10
2025-11-26T13:35:26.761484,22,39,22,30,57,54,29,23,11171,-6320,10083,-1421,-1597,-1308,-108,-10,-5,-11
