timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:36:40.162607,43,133,249,38,32,94,37,26,11596,-9111,6732,2374,-1564,-1343,104,-58,-118,-130
2025-11-26T13:36:40.176503,38,125,242,42,29,95,33,27,11599,-9129,6700,2380,-1568,-1379,110,-110,-134,-136
2025-11-26T13:36:40.197119,38,126,161,34,29,89,40,25,11604,-9145,6668,2385,-1554,-1388,137,-101,-126,-131
2025-11-26T13:36:40.219206,40,125,159,36,31,96,44,23,11607,-9160,6640,2392,-1546,-1423,125,-100,-113,-95
2025-11-26T13:36:40.234202,44,169,166,36,29,88,46,21,11611,-9169,6619,2393,-1510,-1436,130,-57,-75,-62
2025-11-26T13:36:40.257807,39,150,167,33,28,95,45,21,11616,-9173,6607,2389,-1467,-1412,138,-13,-29,-42
2025-11-26T13:36:40.279889,40,145,163,28,29,98,44,17,11616,-9178,6600,2386,-1460,-1401,124,-26,-1,-24
2025-11-26T13:36:40.294735,42,150,156,34,27,96,38,19,11612,-9186,6599,2380,-1480,-1430,101,-39,32,-18
2025-11-26T13:36:40.317192,41,175,202,34,24,83,34,19,11606,-9192,6603,2374,-1523,-1466,95,-22,53,3
2025-11-26T13:36:40.341839,37,141,266,36,22,71,31,22,11603,-9192,6613,2360,-1513,-1472,82,37,87,5
2025-11-26T13:36:40.364358,39,142,261,36,21,59,28,21,11598,-9189,6633,2341,-1508,-1452,26,80,121,21
2025-11-26T13:36:40.378852,46,150,263,37,20,61,29,23,11592,-9182,6658,2323,-1492,-1419,22,91,135,45
2025-11-26T13:36:40.401686,47,142,257,32,23,61,32,22,11588,-9175,6678,2313,-1468,-1410,51,66,104,63
2025-11-26T13:36:40.424404,47,113,228,31,22,58,34,22,11592,-9165,6690,2303,-1440,-1421,61,91,53,59
2025-11-26T13:36:40.439287,50,130,178,31,28,65,34,20,11602,-9147,6698,2297,-1438,-1331,77,127,11,39
2025-11-26T13:36:40.461897,50,130,184,34,30,73,36,20,11606,-9134,6705,2308,-1492,-1257,65,47,-34,48
2025-11-26T13:36:40.484537,45,124,185,33,31,70,36,18,11604,-9130,6707,2331,-1539,-1287,48,-28,-81,55
2025-11-26T13:36:40.499466,38,118,188,32,30,70,31,17,11605,-9128,6701,2352,-1564,-1343,68,-34,-104,40
2025-11-26T13:36:40.530151,35,130,181,32,31,71,28,20,11610,-9121,6695,2368,-1623,-1358,86,4,-99,8
2025-11-26T13:36:40.544375,31,104,160,30,28,80,29,22,11619,-9114,6685,2380,-1607,-1355,116,16,-101,-15
2025-11-26T13:36:40.558860,29,103,152,31,29,84,33,25,11627,-9113,6670,2389,-1551,-1380,115,-9,-99,-30
2025-11-26T13:36:40.580723,34,102,151,32,30,90,39,24,11636,-9116,6650,2388,-1444,-1405,126,-4,-83,-40
2025-11-26T13:36:40.601995,34,103,155,32,30,91,42,24,11644,-9118,6634,2383,-1393,-1387,126,6,-55,-33
2025-11-26T13:36:40.616541,41,119,184,31,29,92,42,22,11649,-9119,6626,2382,-1427,-1385,123,0,-31,-8
2025-11-26T13:36:40.638921,41,119,162,31,27,83,44,21,11649,-9119,6625,2381,-1472,-1382,129,2,-10,3
2025-11-26T13:36:40.662259,43,126,166,27,28,88,40,18,11650,-9119,6625,2381,-1512,-1379,138,-4,-5,8
2025-11-26T13:36:40.677656,45,133,159,27,31,87,39,19,11650,-9115,6629,2385,-1569,-1399,125,9,7,22
2025-11-26T13:36:40.701915,51,170,162,28,30,86,37,20,11653,-9104,6637,2389,-1587,-1366,140,36,11,27
2025-11-26T13:36:40.724370,45,146,124,27,32,93,44,21,11653,-9096,6645,2396,-1562,-1337,128,16,8,45
2025-11-26T13:36:40.739051,44,145,134,35,34,91,45,21,11649,-9092,6654,2404,-1516,-1338,98,-4,10,50
2025-11-26T13:36:40.761888,44,141,125,34,31,85,46,23,11648,-9091,6657,2407,-1455,-1350,99,-1,3,44
2025-11-26T13:36:40.784173,38,143,169,35,30,75,42,21,11647,-9091,6658,2407,-1420,-1347,85,7,-4,28
2025-11-26T13:36:40.806779,31,101,155,35,29,74,43,23,11647,-9091,6658,2407,-1426,-1321,90,9,0,-7
2025-11-26T13:36:40.821922,30,100,160,39,28,63,37,21,11644,-9097,6655,2409,-1473,-1335,93,-36,-11,-6
2025-11-26T13:36:40.843992,30,99,157,32,26,65,35,23,11640,-9104,6650,2411,-1530,-1397,103,-44,-14,-17
2025-11-26T13:36:40.859381,26,97,181,34,28,82,34,19,11644,-9101,6649,2409,-1596,-1419,132,20,-4,-18
2025-11-26T13:36:40.881926,25,78,145,32,27,85,36,22,11649,-9094,6650,2408,-1626,-1370,133,37,-8,-31
2025-11-26T13:36:40.904263,28,95,159,33,26,84,34,21,11650,-9095,6645,2412,-1578,-1367,128,-18,-26,-30
2025-11-26T13:36:40.919345,33,95,160,31,29,83,33,24,11650,-9099,6639,2414,-1498,-1401,120,-30,-26,-2
2025-11-26T13:36:40.941351,33,100,164,30,30,89,29,23,11653,-9097,6638,2413,-1437,-1379,104,20,-13,27
2025-11-26T13:36:40.964333,44,140,147,30,32,82,36,26,11657,-9092,6638,2412,-1403,-1311,106,36,-6,17
2025-11-26T13:36:40.979234,44,145,144,33,33,83,36,24,11656,-9095,6634,2416,-1428,-1271,122,-37,-20,-10
2025-11-26T13:36:41.001727,44,134,129,35,34,91,37,25,11650,-9108,6623,2425,-1486,-1293,100,-99,-50,-46
2025-11-26T13:36:41.024437,42,134,128,34,34,103,39,22,11645,-9123,6610,2432,-1566,-1332,95,-95,-60,-78
2025-11-26T13:36:41.039320,47,162,141,33,36,100,43,23,11644,-9136,6594,2427,-1584,-1344,90,-48,-49,-140
2025-11-26T13:36:41.061808,43,136,135,33,33,83,40,19,11648,-9149,6574,2414,-1532,-1332,91,-25,-44,-177
2025-11-26T13:36:41.084695,44,134,121,32,33,82,39,20,11652,-9164,6550,2404,-1500,-1326,114,-48,-58,-178
2025-11-26T13:36:41.099302,45,154,132,33,34,83,41,19,11653,-9184,6522,2399,-1464,-1361,153,-102,-65,-156
2025-11-26T13:36:41.121770,48,159,142,31,31,77,40,21,11655,-9202,6497,2389,-1446,-1425,154,-82,-42,-132
2025-11-26T13:36:41.144322,42,124,123,32,27,77,37,19,11658,-9211,6482,2376,-1471,-1444,144,-21,-8,-104
