timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:35:16.180071,20,37,28,57,50,39,26,21,11165,-6221,10146,-1462,-1593,-1279,-118,1,4,-13
2025-11-26T13:35:16.196579,20,36,27,54,51,52,28,20,11165,-6220,10146,-1462,-1593,-1283,-99,-5,13,-6
2025-11-26T13:35:16.216858,20,37,27,48,54,61,30,21,11165,-6220,10146,-1462,-1593,-1284,-106,-5,2,0
2025-11-26T13:35:16.239439,22,37,28,54,54,59,28,22,11164,-6222,10146,-1460,-1595,-1311,-113,-19,-2,8
2025-11-26T13:35:16.256281,22,37,27,56,49,58,26,21,11164,-6222,10145,-1460,-1606,-1301,-105,12,-4,6
2025-11-26T13:35:16.276949,23,37,23,42,50,57,24,20,11165,-6218,10147,-1460,-1612,-1279,-127,23,1,8
2025-11-26T13:35:16.299490,24,38,23,43,53,47,21,20,11165,-6218,10147,-1460,-1610,-1277,-113,1,1,-7
2025-11-26T13:35:16.318642,22,38,24,50,47,41,22,19,11163,-6220,10148,-1458,-1604,-1291,-118,-21,2,-4
2025-11-26T13:35:16.339289,22,37,20,41,45,40,23,16,11164,-6220,10148,-1458,-1593,-1297,-99,0,2,1
2025-11-26T13:35:16.361735,20,23,22,39,46,48,24,19,11164,-6220,10148,-1458,-1590,-1287,-117,10,6,5
2025-11-26T13:35:16.380791,18,23,22,39,45,51,25,18,11164,-6220,10148,-1458,-1605,-1275,-116,-14,-1,5
2025-11-26T13:35:16.399124,17,22,23,42,41,50,25,19,11164,-6220,10148,-1458,-1606,-1286,-113,-1,-7,15
2025-11-26T13:35:16.429177,19,37,22,32,40,47,23,21,11164,-6220,10148,-1458,-1608,-1290,-118,-16,-1,14
2025-11-26T13:35:16.440822,19,38,23,35,37,49,22,21,11164,-6217,10149,-1455,-1598,-1285,-111,0,-1,18
2025-11-26T13:35:16.459175,20,38,23,36,45,44,23,20,11164,-6217,10149,-1455,-1602,-1288,-121,1,9,9
2025-11-26T13:35:16.481266,22,50,22,35,47,40,20,20,11164,-6217,10149,-1455,-1604,-1279,-110,0,1,9
2025-11-26T13:35:16.508338,24,51,23,37,50,45,21,20,11164,-6217,10150,-1455,-1607,-1269,-126,-1,1,8
2025-11-26T13:35:16.519079,23,42,22,40,50,49,21,21,11164,-6217,10150,-1454,-1606,-1274,-129,-13,8,4
2025-11-26T13:35:16.541262,23,44,23,39,56,57,24,21,11164,-6217,10150,-1454,-1608,-1269,-111,12,3,4
2025-11-26T13:35:16.561265,22,43,23,39,52,61,28,21,11164,-6216,10151,-1454,-1604,-1267,-124,8,2,-9
2025-11-26T13:35:16.578895,22,45,25,40,51,64,31,22,11164,-6216,10151,-1453,-1604,-1275,-115,4,1,-14
2025-11-26T13:35:16.601329,21,44,24,34,47,61,31,21,11163,-6219,10150,-1454,-1611,-1293,-120,-8,-3,-18
2025-11-26T13:35:16.620740,20,43,26,35,48,60,30,18,11162,-6221,10149,-1455,-1614,-1289,-122,-4,-2,-18
2025-11-26T13:35:16.638725,19,41,27,44,41,52,27,19,11162,-6221,10150,-1455,-1610,-1292,-128,0,-2,-10
2025-11-26T13:35:16.661351,19,43,26,41,36,45,23,22,11162,-6221,10149,-1454,-1600,-1286,-109,5,-4,-2
2025-11-26T13:35:16.680265,17,27,24,40,37,37,20,20,11162,-6221,10150,-1454,-1597,-1277,-121,0,-4,4
2025-11-26T13:35:16.698526,21,41,25,41,40,39,20,21,11162,-6221,10149,-1454,-1598,-1300,-107,-3,-7,2
2025-11-26T13:35:16.721395,22,43,27,39,37,32,21,21,11162,-6221,10149,-1454,-1598,-1294,-116,-7,-10,3
2025-11-26T13:35:16.740752,22,43,24,28,36,38,24,21,11163,-6221,10149,-1454,-1603,-1277,-100,2,-6,3
2025-11-26T13:35:16.758866,22,42,24,27,39,42,24,20,11163,-6220,10150,-1454,-1599,-1273,-119,1,-5,7
2025-11-26T13:35:16.781321,25,52,26,41,37,46,23,20,11163,-6220,10150,-1454,-1603,-1275,-104,-11,-6,3
2025-11-26T13:35:16.800614,21,44,23,39,35,44,24,22,11163,-6220,10150,-1454,-1602,-1287,-115,-9,-6,2
2025-11-26T13:35:16.818844,21,43,20,40,45,58,25,22,11163,-6220,10150,-1453,-1609,-1284,-115,6,-3,-3
2025-11-26T13:35:16.841499,21,42,22,40,50,60,23,22,11163,-6220,10150,-1453,-1600,-1277,-111,-9,1,-11
2025-11-26T13:35:16.860230,21,43,24,44,51,59,25,21,11163,-6220,10150,-1453,-1597,-1284,-120,-1,2,-11
2025-11-26T13:35:16.878817,19,41,26,43,54,60,26,22,11163,-6220,10150,-1453,-1604,-1297,-119,-6,5,-3
2025-11-26T13:35:16.900912,20,39,27,44,56,62,26,20,11163,-6220,10150,-1453,-1601,-1289,-111,4,-2,-1
2025-11-26T13:35:16.920403,20,39,29,46,51,51,26,20,11163,-6219,10150,-1453,-1602,-1272,-122,-2,3,1
2025-11-26T13:35:16.938774,19,39,33,46,50,42,26,20,11163,-6219,10150,-1453,-1609,-1272,-116,-11,-4,9
2025-11-26T13:35:16.961291,20,47,32,50,51,42,22,20,11163,-6219,10150,-1452,-1596,-1285,-116,-4,-3,11
2025-11-26T13:35:16.991700,24,39,30,41,51,49,24,19,11163,-6219,10150,-1452,-1600,-1283,-113,-5,-9,2
2025-11-26T13:35:16.998384,24,40,29,42,51,54,25,22,11163,-6219,10150,-1452,-1616,-1279,-108,10,-4,0
2025-11-26T13:35:17.021225,23,40,27,40,48,55,26,21,11163,-6218,10151,-1452,-1611,-1264,-113,10,1,-12
2025-11-26T13:35:17.043551,23,39,23,38,46,58,28,21,11163,-6218,10151,-1451,-1609,-1267,-132,-8,-2,-12
2025-11-26T13:35:17.060314,22,31,24,29,45,67,29,20,11163,-6218,10151,-1451,-1596,-1283,-105,-9,0,-14
2025-11-26T13:35:17.078380,19,40,23,28,47,58,30,20,11163,-6218,10151,-1451,-1594,-1292,-111,0,5,-10
2025-11-26T13:35:17.100823,20,40,26,42,50,59,33,19,11163,-6218,10151,-1451,-1601,-1292,-115,5,1,-11
