timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:41:34.281678,71,161,133,425,176,131,33,28,13806,-4889,5948,-4306,-900,-1361,1089,-20,1,-1
2025-11-26T13:41:34.296966,71,143,136,436,179,145,40,27,13806,-4889,5948,-4306,-892,-1372,1108,11,6,-5
2025-11-26T13:41:34.308373,71,153,127,411,203,145,39,29,13806,-4889,5948,-4306,-907,-1354,1119,9,8,11
2025-11-26T13:41:34.332483,72,146,120,437,208,129,38,28,13806,-4888,5948,-4305,-912,-1356,1095,-6,11,12
2025-11-26T13:41:34.348679,58,171,124,434,205,123,38,26,13806,-4888,5948,-4305,-897,-1367,1115,-10,9,6
2025-11-26T13:41:34.373378,58,148,137,439,211,128,36,25,13806,-4888,5948,-4305,-903,-1354,1102,4,10,10
2025-11-26T13:41:34.393284,56,148,136,428,213,97,29,23,13806,-4888,5948,-4305,-902,-1381,1082,3,10,11
2025-11-26T13:41:34.409897,55,147,135,419,187,108,29,22,13806,-4888,5948,-4305,-917,-1354,1107,8,1,2
2025-11-26T13:41:34.430829,68,169,143,421,203,110,30,23,13806,-4888,5949,-4305,-908,-1371,1093,-8,1,5
2025-11-26T13:41:34.451162,65,136,139,374,202,110,33,25,13806,-4888,5949,-4305,-913,-1344,1089,10,1,-1
2025-11-26T13:41:34.466181,67,124,133,360,212,112,34,27,13806,-4888,5949,-4305,-903,-1376,1095,5,1,0
2025-11-26T13:41:34.488191,68,164,134,376,215,137,36,28,13806,-4888,5950,-4304,-908,-1351,1085,7,0,-8
2025-11-26T13:41:34.511378,65,157,141,474,270,142,38,27,13806,-4888,5950,-4304,-903,-1361,1090,-2,4,-8
2025-11-26T13:41:34.526054,53,143,138,453,275,141,38,28,13806,-4887,5950,-4304,-904,-1360,1104,1,4,-8
2025-11-26T13:41:34.549017,64,153,131,446,279,160,35,26,13806,-4887,5950,-4304,-902,-1370,1097,0,9,4
2025-11-26T13:41:34.571548,66,184,123,550,355,166,42,27,13806,-4887,5950,-4304,-910,-1367,1098,6,2,3
