timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:41:31.240423,128,141,137,445,219,123,36,30,13809,-4892,5926,-4324,-896,-1374,1130,2,26,7
2025-11-26T13:41:31.260843,94,134,137,430,194,95,33,32,13809,-4887,5929,-4325,-897,-1357,1111,12,24,2
2025-11-26T13:41:31.276255,74,126,129,416,193,93,31,33,13809,-4887,5929,-4325,-887,-1364,1114,2,15,-1
2025-11-26T13:41:31.299185,75,170,120,425,205,93,35,36,13810,-4880,5930,-4329,-893,-1372,1117,36,19,-2
2025-11-26T13:41:31.321177,80,156,120,402,206,85,36,32,13810,-4876,5931,-4330,-901,-1350,1108,18,13,-1
2025-11-26T13:41:31.336348,124,149,109,437,174,89,35,30,13809,-4873,5933,-4334,-889,-1369,1089,23,17,-10
2025-11-26T13:41:31.359550,124,155,104,473,211,90,34,28,13807,-4874,5934,-4339,-891,-1365,1088,2,13,-29
2025-11-26T13:41:31.383131,126,158,99,455,202,99,35,29,13806,-4870,5934,-4347,-889,-1362,1103,31,23,-27
2025-11-26T13:41:31.399135,129,145,116,458,190,120,35,27,13806,-4870,5935,-4347,-893,-1360,1099,8,14,-15
2025-11-26T13:41:31.421958,132,147,116,465,230,120,33,29,13803,-4871,5937,-4350,-891,-1380,1093,6,17,-11
2025-11-26T13:41:31.444346,95,138,111,415,253,117,35,28,13801,-4873,5938,-4353,-894,-1381,1100,-7,12,-18
2025-11-26T13:41:31.459124,119,132,102,378,232,132,34,27,13801,-4873,5939,-4353,-897,-1372,1103,15,12,-11
2025-11-26T13:41:31.489194,115,141,112,386,250,135,34,25,13801,-4873,5939,-4353,-897,-1383,1106,0,9,3
2025-11-26T13:41:31.504196,114,104,114,393,243,124,33,24,13801,-4873,5939,-4353,-899,-1375,1104,2,10,8
2025-11-26T13:41:31.519130,110,96,116,384,213,138,36,23,13801,-4873,5939,-4353,-900,-1359,1098,1,11,15
2025-11-26T13:41:31.542099,108,93,116,381,194,136,35,23,13801,-4873,5939,-4353,-898,-1364,1092,4,9,13
2025-11-26T13:41:31.564640,76,147,116,342,218,149,38,23,13801,-4873,5939,-4353,-918,-1359,1112,10,3,3
2025-11-26T13:41:31.579127,75,143,106,315,215,150,37,23,13802,-4868,5941,-4353,-911,-1369,1115,18,7,3
2025-11-26T13:41:31.601401,72,143,106,298,219,147,34,25,13803,-4862,5943,-4352,-918,-1350,1100,21,5,12
2025-11-26T13:41:31.624287,137,155,113,311,245,132,32,29,13803,-4862,5943,-4351,-915,-1344,1088,2,1,10
2025-11-26T13:41:31.638083,141,179,127,389,244,140,34,31,13803,-4862,5944,-4351,-907,-1369,1093,3,4,3
2025-11-26T13:41:31.662192,141,145,125,437,281,128,33,30,13803,-4862,5944,-4351,-908,-1354,1087,4,-1,1
