timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:37:56.983111,37,128,73,362,45,41,24,35,11337,-9418,6795,2242,-1504,-1383,-12,-12,5,-10
2025-11-26T13:37:56.998112,39,129,75,380,47,42,22,34,11337,-9418,6796,2243,-1517,-1385,-6,-10,5,-13
2025-11-26T13:37:57.020772,40,133,76,381,63,61,23,26,11335,-9420,6796,2240,-1505,-1391,-19,-6,10,-18
2025-11-26T13:37:57.043534,46,164,78,386,66,62,24,32,11335,-9420,6797,2237,-1516,-1387,-3,4,17,-21
2025-11-26T13:37:57.060307,44,139,78,408,66,63,23,33,11335,-9420,6797,2237,-1513,-1393,-16,-8,14,-15
2025-11-26T13:37:57.082793,46,135,86,403,64,63,23,33,11332,-9422,6800,2235,-1503,-1406,-25,-3,21,-5
2025-11-26T13:37:57.103475,45,133,82,467,79,67,27,32,11331,-9422,6803,2234,-1511,-1408,-16,1,16,11
2025-11-26T13:37:57.117323,55,190,78,412,65,56,27,34,11331,-9419,6807,2234,-1515,-1407,-10,10,16,14
2025-11-26T13:37:57.140270,51,157,88,438,71,56,29,35,11331,-9419,6807,2234,-1522,-1384,-6,11,12,13
2025-11-26T13:37:57.163241,51,159,89,390,68,58,29,37,11330,-9419,6808,2234,-1520,-1385,-37,-13,2,15
2025-11-26T13:37:57.179689,51,162,92,411,71,64,28,37,11330,-9419,6808,2235,-1513,-1398,-19,1,9,7
2025-11-26T13:37:57.214955,59,210,89,332,59,60,26,38,11330,-9417,6811,2233,-1509,-1391,-31,16,10,2
2025-11-26T13:37:57.224863,48,162,102,412,63,60,26,36,11329,-9418,6811,2233,-1508,-1389,-29,15,4,1
2025-11-26T13:37:57.240008,47,162,93,401,55,60,22,38,11329,-9418,6812,2233,-1517,-1391,-19,0,-7,3
2025-11-26T13:37:57.262520,46,161,104,410,57,72,23,35,11329,-9417,6812,2234,-1527,-1392,-23,-1,-13,0
2025-11-26T13:37:57.284940,49,186,107,422,57,63,25,36,11330,-9417,6811,2237,-1520,-1378,-16,-2,-22,-5
2025-11-26T13:37:57.300012,38,134,113,419,54,66,24,37,11332,-9415,6808,2240,-1512,-1382,-11,1,-25,-6
2025-11-26T13:37:57.322281,36,133,105,320,50,63,24,38,11334,-9414,6805,2243,-1508,-1382,-2,1,-23,-4
2025-11-26T13:37:57.345021,36,132,103,311,51,62,25,27,11336,-9414,6802,2245,-1513,-1384,-7,-3,-20,-15
2025-11-26T13:37:57.360273,37,127,90,327,45,48,26,30,11337,-9415,6798,2245,-1513,-1396,-3,-5,-14,-23
2025-11-26T13:37:57.382520,34,118,96,411,64,65,28,41,11338,-9416,6796,2243,-1503,-1405,-10,5,-7,-19
2025-11-26T13:37:57.404775,33,115,98,406,60,61,27,40,11338,-9416,6796,2243,-1511,-1402,-18,11,-7,-14
2025-11-26T13:37:57.419815,34,112,95,434,67,63,27,40,11338,-9416,6796,2243,-1516,-1396,-14,-4,-8,-3
2025-11-26T13:37:57.446805,38,147,97,432,68,63,26,40,11338,-9416,6796,2243,-1500,-1402,-13,-10,-7,3
2025-11-26T13:37:57.464749,46,153,111,403,69,61,27,45,11338,-9415,6796,2243,-1496,-1388,1,7,-2,4
2025-11-26T13:37:57.484065,48,129,100,345,55,65,28,36,11338,-9415,6796,2244,-1511,-1364,-6,5,-7,-2
2025-11-26T13:37:57.502012,49,123,94,349,55,71,28,34,11336,-9417,6795,2248,-1524,-1370,-14,-25,-14,-14
2025-11-26T13:37:57.525037,48,144,96,420,52,70,28,35,11336,-9419,6792,2250,-1524,-1399,-13,-16,-17,-13
2025-11-26T13:37:57.539569,47,121,102,402,51,69,27,35,11336,-9419,6792,2250,-1511,-1394,-5,13,-14,-13
2025-11-26T13:37:57.562405,47,129,108,482,59,82,25,30,11338,-9418,6789,2252,-1505,-1374,5,-1,-18,-15
2025-11-26T13:37:57.585063,42,129,108,467,60,67,22,29,11337,-9422,6785,2254,-1502,-1386,-9,-25,-20,-16
2025-11-26T13:37:57.599514,41,163,102,513,66,69,22,30,11337,-9424,6781,2256,-1500,-1394,-3,-20,-15,-17
2025-11-26T13:37:57.622484,41,146,101,476,64,74,24,29,11337,-9424,6781,2256,-1495,-1384,-4,-13,-15,-14
2025-11-26T13:37:57.645190,42,136,102,521,72,78,25,35,11337,-9426,6780,2256,-1515,-1396,-15,-8,-6,-18
2025-11-26T13:37:57.660051,34,128,83,462,64,70,26,42,11336,-9429,6778,2255,-1510,-1394,-10,-17,-3,-21
2025-11-26T13:37:57.682491,37,148,80,445,59,72,27,41,11334,-9433,6775,2252,-1513,-1423,-25,-12,-2,-27
2025-11-26T13:37:57.705011,37,122,88,441,59,69,28,43,11334,-9435,6774,2249,-1510,-1415,-30,6,2,-20
2025-11-26T13:37:57.724203,38,123,83,422,59,69,26,42,11334,-9435,6774,2249,-1512,-1405,-21,4,-6,-3
2025-11-26T13:37:57.742471,35,124,77,442,53,68,28,46,11333,-9436,6774,2249,-1506,-1405,-23,-10,-9,7
2025-11-26T13:37:57.764875,39,146,77,450,65,72,31,37,11333,-9436,6774,2249,-1508,-1408,-15,-6,-9,8
2025-11-26T13:37:57.780005,41,123,97,447,65,69,30,38,11335,-9433,6775,2252,-1501,-1395,-8,7,-11,16
2025-11-26T13:37:57.806731,46,122,93,458,66,66,29,37,11335,-9433,6775,2253,-1506,-1376,-10,0,-11,13
2025-11-26T13:37:57.824867,45,126,101,444,66,63,29,39,11334,-9432,6776,2253,-1499,-1375,-9,-14,-7,2
2025-11-26T13:37:57.839568,45,150,104,401,67,62,29,36,11334,-9432,6776,2253,-1500,-1385,-8,-14,-5,-2
2025-11-26T13:37:57.862532,41,130,102,388,57,51,26,36,11334,-9432,6776,2253,-1499,-1396,-18,3,-3,9
2025-11-26T13:37:57.884740,41,150,90,455,69,54,26,36,11334,-9432,6776,2254,-1513,-1367,-7,7,1,0
2025-11-26T13:37:57.900012,35,144,90,405,65,57,26,35,11332,-9435,6775,2257,-1512,-1379,-11,-30,-7,-10
2025-11-26T13:37:57.922495,37,146,87,532,79,60,30,42,11330,-9438,6773,2257,-1512,-1399,-11,-20,-7,-19
2025-11-26T13:37:57.944846,38,118,78,522,79,58,27,38,11330,-9438,6773,2258,-1507,-1393,-26,2,-7,-16
2025-11-26T13:37:57.967305,49,159,83,579,81,63,27,37,11330,-9439,6772,2256,-1515,-1400,-22,2,-4,-20
2025-11-26T13:37:57.982583,46,148,75,549,76,65,26,35,11330,-9441,6770,2254,-1506,-1407,-24,1,-7,-20
2025-11-26T13:37:58.004474,46,146,75,553,76,67,29,37,11330,-9441,6770,2254,-1511,-1403,-21,3,-6,-12
2025-11-26T13:37:58.027628,46,135,80,419,59,65,28,36,11330,-9441,6770,2255,-1509,-1391,-19,-7,-14,-3
2025-11-26T13:37:58.042426,46,147,94,437,56,65,29,35,11330,-9441,6770,2255,-1499,-1402,-19,-12,-9,5
2025-11-26T13:37:58.065363,37,95,91,391,53,62,28,35,11330,-9441,6770,2255,-1505,-1401,-15,5,-8,2
2025-11-26T13:37:58.087325,36,95,90,395,53,65,28,35,11330,-9441,6771,2255,-1508,-1387,-24,13,-4,2
2025-11-26T13:37:58.101976,37,100,105,386,55,74,25,37,11330,-9441,6771,2255,-1503,-1386,-4,1,-7,-6
2025-11-26T13:37:58.125040,39,132,108,449,75,74,23,36,11330,-9441,6771,2255,-1502,-1394,-10,-16,-6,-5
2025-11-26T13:37:58.147475,42,138,104,436,76,75,23,34,11330,-9441,6771,2255,-1502,-1405,-8,-9,-1,-3
2025-11-26T13:37:58.162289,40,142,102,453,79,77,24,33,11330,-9441,6771,2256,-1522,-1391,-12,11,2,-3
2025-11-26T13:37:58.185002,40,140,103,426,77,71,25,34,11329,-9440,6772,2256,-1516,-1370,-14,7,-3,-11
2025-11-26T13:37:58.207229,42,159,96,427,78,64,23,43,11328,-9443,6770,2258,-1497,-1379,-21,-20,-11,-12
2025-11-26T13:37:58.222639,43,149,87,443,65,62,26,38,11326,-9447,6768,2260,-1502,-1405,-24,-23,-11,-9
2025-11-26T13:37:58.245130,39,131,79,458,65,65,25,38,11326,-9447,6768,2260,-1499,-1413,-10,4,-5,-13
2025-11-26T13:37:58.267949,38,125,92,399,61,69,26,40,11328,-9446,6767,2258,-1511,-1400,-13,15,-4,-17
2025-11-26T13:37:58.282506,38,157,98,470,59,73,26,40,11327,-9448,6764,2257,-1507,-1395,-22,-8,-9,-21
2025-11-26T13:37:58.313275,34,133,97,481,54,65,27,38,11327,-9450,6762,2257,-1514,-1402,-19,-6,-8,-17
2025-11-26T13:37:58.327523,34,134,97,474,58,65,26,36,11327,-9449,6762,2258,-1518,-1404,-7,8,-6,-10
2025-11-26T13:37:58.342513,33,138,104,520,59,63,25,37,11327,-9449,6762,2258,-1502,-1397,-9,4,-9,-1
