timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:37:38.034458,68,119,77,331,55,90,232,494,11372,-9434,6750,2130,-1490,-1419,1,-21,-1,-3
2025-11-26T13:37:38.065451,70,113,75,358,52,89,234,496,11371,-9435,6751,2130,-1482,-1428,-18,2,0,-10
2025-11-26T13:37:38.072351,54,104,64,323,48,66,183,412,11371,-9435,6751,2130,-1490,-1398,-18,13,-7,-10
2025-11-26T13:37:38.091358,53,144,59,321,47,71,170,376,11370,-9437,6749,2131,-1495,-1403,-14,-17,-13,-20
2025-11-26T13:37:38.114601,51,142,66,362,47,72,119,326,11369,-9441,6746,2133,-1476,-1421,-7,-21,-11,-11
2025-11-26T13:37:38.130133,47,139,63,368,47,70,93,263,11369,-9441,6746,2132,-1477,-1421,-14,8,-13,1
2025-11-26T13:37:38.160384,44,134,65,328,40,72,78,248,11368,-9441,6746,2133,-1492,-1418,-12,3,-10,-5
2025-11-26T13:37:38.174235,54,157,68,347,42,72,75,218,11368,-9441,6746,2133,-1482,-1417,-4,-7,-9,-14
2025-11-26T13:37:38.187445,55,131,74,340,47,62,75,220,11368,-9441,6746,2133,-1484,-1423,-10,-10,-4,-16
2025-11-26T13:37:38.210632,52,124,74,292,47,70,66,165,11368,-9441,6746,2133,-1489,-1430,-8,2,-4,-6
2025-11-26T13:37:38.234876,52,117,76,340,55,66,58,156,11369,-9441,6746,2133,-1481,-1422,4,7,-3,-3
2025-11-26T13:37:38.249989,55,156,78,337,55,61,61,159,11369,-9441,6746,2133,-1479,-1413,-6,9,-3,4
2025-11-26T13:37:38.272710,48,138,82,334,58,66,54,140,11369,-9441,6746,2133,-1470,-1427,3,-11,-6,1
2025-11-26T13:37:38.295962,44,131,72,324,51,62,43,83,11369,-9441,6745,2132,-1475,-1437,0,-11,-7,0
2025-11-26T13:37:38.309952,40,126,79,337,55,50,41,76,11369,-9440,6745,2132,-1486,-1424,-1,7,-5,6
2025-11-26T13:37:38.333649,47,184,77,302,47,51,37,69,11369,-9440,6746,2133,-1479,-1410,-10,3,-8,9
2025-11-26T13:37:38.356236,45,152,73,330,55,52,30,55,11369,-9440,6746,2133,-1484,-1412,-9,0,-4,8
2025-11-26T13:37:38.370035,43,149,71,348,50,53,28,48,11369,-9440,6746,2133,-1480,-1413,-3,0,0,-2
2025-11-26T13:37:38.392210,44,149,87,330,50,52,25,44,11369,-9440,6746,2133,-1473,-1408,-9,-4,4,-10
2025-11-26T13:37:38.422956,43,154,86,366,49,51,25,41,11369,-9440,6746,2133,-1479,-1425,-2,2,12,-9
2025-11-26T13:37:38.434712,36,113,94,498,68,51,26,42,11369,-9440,6746,2133,-1486,-1416,-1,2,14,-6
2025-11-26T13:37:38.452310,44,122,94,505,63,51,43,96,11369,-9440,6746,2133,-1479,-1407,-13,-3,8,-7
2025-11-26T13:37:38.475562,48,130,105,486,63,45,43,101,11369,-9440,6746,2133,-1484,-1415,-9,-1,-1,-2
2025-11-26T13:37:38.489950,46,125,109,484,64,44,45,110,11369,-9440,6746,2133,-1498,-1417,-12,-2,-4,-4
2025-11-26T13:37:38.512444,52,154,104,464,63,73,45,110,11369,-9440,6746,2133,-1482,-1437,1,-10,1,-5
2025-11-26T13:37:38.535549,50,137,102,302,41,73,45,111,11369,-9440,6746,2133,-1486,-1430,1,15,2,-9
2025-11-26T13:37:38.550063,47,139,108,277,42,74,31,66,11369,-9440,6746,2133,-1479,-1411,-15,5,-1,-7
2025-11-26T13:37:38.572895,42,129,105,325,47,75,31,58,11369,-9440,6746,2133,-1480,-1415,-13,-7,-12,0
2025-11-26T13:37:38.595693,47,161,92,385,59,75,28,37,11369,-9440,6746,2133,-1487,-1418,5,-11,-8,1
2025-11-26T13:37:38.609923,41,133,94,443,68,55,28,35,11369,-9440,6746,2133,-1479,-1424,-1,8,-1,-3
2025-11-26T13:37:38.632517,47,130,87,469,68,74,30,30,11369,-9440,6746,2134,-1494,-1405,-8,12,2,-8
2025-11-26T13:37:38.656197,45,126,83,502,70,76,28,41,11369,-9440,6746,2134,-1481,-1420,-8,-14,-5,-6
2025-11-26T13:37:38.669995,54,162,82,468,70,74,30,38,11369,-9440,6746,2134,-1475,-1423,-11,-12,-3,-4
2025-11-26T13:37:38.692567,51,133,89,435,60,74,30,38,11369,-9440,6746,2134,-1488,-1431,-6,2,3,-3
2025-11-26T13:37:38.715808,53,132,90,423,56,69,30,39,11369,-9440,6747,2134,-1482,-1415,-14,10,9,-4
2025-11-26T13:37:38.730052,55,150,102,392,58,53,27,48,11369,-9440,6747,2134,-1487,-1405,2,4,-1,1
2025-11-26T13:37:38.752469,53,166,100,316,58,67,27,42,11369,-9440,6747,2134,-1487,-1418,-4,-14,-1,4
2025-11-26T13:37:38.775766,45,137,97,374,61,68,24,43,11369,-9439,6747,2134,-1477,-1411,-5,6,3,-2
2025-11-26T13:37:38.789990,47,142,96,362,60,70,25,47,11369,-9439,6747,2134,-1490,-1405,-15,-2,-1,-3
2025-11-26T13:37:38.812017,52,147,93,301,54,69,25,54,11368,-9439,6747,2134,-1493,-1430,-9,-14,-1,-11
