timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:36:33.846553,38,113,121,28,32,88,39,19,11692,-9138,6592,2184,-1479,-1403,98,0,4,-5
2025-11-26T13:36:33.868859,38,120,129,27,29,89,37,21,11691,-9138,6593,2184,-1485,-1406,91,0,7,-4
2025-11-26T13:36:33.883923,37,95,129,27,33,104,37,21,11691,-9138,6593,2184,-1485,-1385,105,4,3,-6
2025-11-26T13:36:33.907186,36,129,123,25,31,84,38,21,11691,-9138,6593,2184,-1482,-1407,97,-14,0,-11
2025-11-26T13:36:33.922007,36,128,124,25,31,87,36,20,11691,-9138,6593,2184,-1472,-1421,112,-1,4,-2
2025-11-26T13:36:33.947846,38,134,102,26,31,93,33,20,11691,-9138,6593,2185,-1489,-1384,113,14,4,1
2025-11-26T13:36:33.971123,39,126,100,29,31,89,32,20,11691,-9138,6593,2185,-1494,-1401,104,-12,-8,4
2025-11-26T13:36:33.980467,40,150,95,29,28,77,32,20,11691,-9138,6593,2185,-1480,-1418,106,-3,-6,5
2025-11-26T13:36:34.003757,40,123,109,30,26,89,36,21,11691,-9138,6594,2185,-1475,-1398,95,15,-1,-1
2025-11-26T13:36:34.026388,40,122,117,31,28,90,37,23,11690,-9138,6594,2185,-1465,-1390,102,4,-5,6
2025-11-26T13:36:34.040786,46,131,136,31,28,79,33,24,11690,-9138,6594,2185,-1484,-1395,101,-4,-4,-1
2025-11-26T13:36:34.066499,39,126,123,29,27,84,34,24,11690,-9138,6594,2185,-1488,-1393,109,-4,-4,3
2025-11-26T13:36:34.088429,41,129,143,29,28,96,37,23,11690,-9138,6594,2186,-1486,-1396,115,-9,-8,-5
2025-11-26T13:36:34.102405,40,126,137,29,27,89,41,23,11690,-9138,6595,2186,-1479,-1389,105,-1,-4,-14
2025-11-26T13:36:34.126085,42,129,149,30,29,86,43,24,11690,-9138,6595,2186,-1477,-1400,104,-3,-1,-13
2025-11-26T13:36:34.148235,38,121,133,29,31,87,43,21,11690,-9138,6595,2186,-1475,-1404,103,2,-2,-10
2025-11-26T13:36:34.162557,37,122,136,28,33,89,44,22,11690,-9138,6595,2186,-1493,-1397,111,-10,-6,-5
2025-11-26T13:36:34.186054,37,105,123,26,32,76,43,23,11690,-9138,6595,2186,-1489,-1413,94,-2,-1,-6
2025-11-26T13:36:34.208532,35,105,119,27,35,72,41,22,11690,-9138,6595,2186,-1474,-1406,112,5,-4,-3
2025-11-26T13:36:34.222935,37,105,86,22,32,72,40,21,11690,-9138,6595,2186,-1480,-1404,110,-2,-6,-2
2025-11-26T13:36:34.253624,34,96,99,25,31,70,43,21,11690,-9138,6595,2186,-1469,-1400,99,-7,-3,3
2025-11-26T13:36:34.268528,36,96,106,25,30,81,41,22,11689,-9138,6595,2186,-1478,-1416,106,8,3,8
2025-11-26T13:36:34.282798,36,100,104,27,30,83,44,22,11689,-9138,6596,2186,-1497,-1398,109,6,-2,0
2025-11-26T13:36:34.306056,35,96,109,27,30,86,43,21,11689,-9138,6596,2186,-1485,-1398,104,1,-5,-3
2025-11-26T13:36:34.328505,34,111,111,28,28,93,44,21,11689,-9138,6596,2186,-1476,-1409,88,-7,-7,-8
2025-11-26T13:36:34.343039,31,108,110,26,28,94,43,24,11689,-9138,6596,2186,-1476,-1407,111,11,-2,-10
2025-11-26T13:36:34.365989,30,109,107,25,29,90,46,23,11689,-9138,6596,2186,-1471,-1396,109,11,1,-2
2025-11-26T13:36:34.388554,29,117,104,23,27,87,44,22,11689,-9138,6596,2187,-1479,-1391,118,-10,-9,4
2025-11-26T13:36:34.402743,31,123,103,26,25,82,38,23,11686,-9142,6595,2190,-1485,-1419,93,-29,-11,3
2025-11-26T13:36:34.426055,31,112,104,25,27,72,34,22,11686,-9142,6595,2190,-1487,-1410,108,2,-3,6
2025-11-26T13:36:34.448900,33,115,93,24,24,78,31,19,11688,-9139,6595,2189,-1479,-1396,119,18,-2,2
2025-11-26T13:36:34.463021,33,115,86,27,24,65,31,19,11688,-9138,6596,2190,-1481,-1384,118,-1,-4,1
2025-11-26T13:36:34.485984,34,114,131,34,24,76,30,18,11686,-9141,6595,2193,-1478,-1399,106,-25,-10,3
2025-11-26T13:36:34.508463,35,119,128,31,27,78,36,17,11684,-9144,6594,2195,-1481,-1420,107,-22,-4,6
2025-11-26T13:36:34.522783,33,115,133,32,27,83,38,19,11684,-9144,6594,2195,-1484,-1412,117,12,5,5
2025-11-26T13:36:34.546010,36,113,162,32,28,77,40,20,11686,-9140,6596,2194,-1490,-1383,106,20,5,-3
2025-11-26T13:36:34.568451,37,115,170,31,29,96,42,18,11686,-9140,6597,2195,-1485,-1382,107,-1,3,-3
2025-11-26T13:36:34.582736,37,121,145,25,31,87,44,20,11683,-9143,6596,2196,-1482,-1405,98,-22,-2,0
2025-11-26T13:36:34.605992,36,109,142,26,31,88,40,23,11683,-9143,6596,2196,-1474,-1415,107,1,1,3
2025-11-26T13:36:34.628846,36,107,133,27,34,83,39,22,11684,-9140,6599,2196,-1486,-1396,109,19,5,4
2025-11-26T13:36:34.650874,33,104,92,25,34,85,38,22,11685,-9138,6600,2195,-1486,-1385,109,16,3,-5
2025-11-26T13:36:34.666326,35,143,99,26,33,69,34,23,11685,-9138,6600,2195,-1482,-1396,97,1,-3,-11
2025-11-26T13:36:34.688438,35,115,109,28,33,71,32,22,11686,-9139,6598,2194,-1476,-1390,111,-5,-7,-17
2025-11-26T13:36:34.711002,37,123,110,30,33,72,34,19,11685,-9143,6595,2192,-1475,-1411,91,-12,-8,-24
2025-11-26T13:36:34.725953,37,121,112,28,34,84,37,20,11684,-9143,6595,2192,-1485,-1402,102,5,-10,-13
2025-11-26T13:36:34.748842,38,123,127,28,33,85,37,19,11684,-9143,6595,2192,-1483,-1402,110,-11,-10,-8
2025-11-26T13:36:34.770981,36,107,125,32,32,81,38,19,11685,-9143,6595,2192,-1474,-1413,113,-13,-11,-11
2025-11-26T13:36:34.785848,33,104,124,30,33,105,39,21,11685,-9143,6595,2192,-1484,-1402,110,-13,-10,-6
2025-11-26T13:36:34.808481,30,96,133,27,32,102,40,21,11683,-9145,6594,2195,-1492,-1422,102,-20,-12,1
2025-11-26T13:36:34.831298,32,98,135,28,26,93,38,21,11683,-9146,6593,2195,-1481,-1422,106,-5,-4,0
2025-11-26T13:36:34.845458,38,130,127,29,30,95,39,21,11683,-9146,6593,2195,-1478,-1426,112,12,-4,7
2025-11-26T13:36:34.867677,43,149,122,24,29,93,37,21,11683,-9146,6593,2194,-1468,-1408,111,8,1,9
2025-11-26T13:36:34.891000,47,153,114,24,30,72,37,21,11684,-9143,6594,2197,-1470,-1395,118,2,-4,19
2025-11-26T13:36:34.905178,47,154,108,23,29,67,34,21,11684,-9141,6597,2201,-1470,-1394,106,5,-2,28
2025-11-26T13:36:34.928444,51,183,126,25,31,77,35,22,11682,-9139,6601,2204,-1494,-1398,99,1,0,21
2025-11-26T13:36:34.950979,46,165,128,25,28,69,31,21,11682,-9139,6601,2204,-1506,-1402,95,0,-1,3
2025-11-26T13:36:34.965901,41,132,147,29,28,73,32,21,11682,-9139,6601,2204,-1492,-1398,104,14,-6,-4
2025-11-26T13:36:34.988456,35,123,140,28,29,71,36,20,11682,-9139,6601,2205,-1480,-1381,115,12,-5,-12
2025-11-26T13:36:35.010876,40,127,139,33,32,77,42,20,11682,-9138,6602,2205,-1481,-1390,109,-6,-10,-13
2025-11-26T13:36:35.025862,36,95,120,31,33,67,40,19,11682,-9139,6601,2205,-1471,-1411,105,-11,-11,-12
2025-11-26T13:36:35.048451,36,92,131,34,32,68,41,21,11682,-9139,6601,2205,-1473,-1410,112,4,-10,-4
2025-11-26T13:36:35.070660,34,86,101,29,34,67,41,21,11682,-9139,6601,2205,-1488,-1405,111,6,-8,3
2025-11-26T13:36:35.085978,34,86,126,32,31,63,36,20,11682,-9139,6599,2207,-1475,-1411,109,-9,-17,6
2025-11-26T13:36:35.108389,35,114,125,30,30,62,33,20,11683,-9139,6599,2207,-1495,-1417,125,-2,-10,0
2025-11-26T13:36:35.130922,32,102,127,31,28,60,33,20,11683,-9139,6599,2207,-1487,-1408,108,2,-14,3
2025-11-26T13:36:35.145112,34,103,114,28,28,72,33,20,11683,-9139,6599,2207,-1479,-1389,118,1,-15,7
2025-11-26T13:36:35.165252,33,102,117,28,29,77,35,21,11683,-9138,6599,2208,-1481,-1393,120,-16,-10,7
2025-11-26T13:36:35.188520,35,107,91,26,27,78,34,21,11683,-9138,6599,2207,-1472,-1404,120,-13,-11,3
2025-11-26T13:36:35.202937,31,70,95,23,25,73,32,20,11683,-9138,6599,2208,-1486,-1393,113,5,-3,-1
2025-11-26T13:36:35.226845,31,68,110,22,24,73,32,21,11684,-9138,6599,2208,-1485,-1372,133,-10,-3,-3
2025-11-26T13:36:35.251455,43,117,119,24,24,63,36,20,11681,-9141,6598,2209,-1484,-1403,103,-21,-1,-4
2025-11-26T13:36:35.264871,45,121,124,27,22,64,35,19,11681,-9141,6598,2209,-1480,-1407,118,-8,3,-7
2025-11-26T13:36:35.288398,44,117,115,28,25,66,36,21,11682,-9141,6598,2209,-1482,-1424,110,-9,8,-9
2025-11-26T13:36:35.310860,42,117,133,27,25,65,36,22,11681,-9143,6598,2205,-1490,-1415,98,-1,10,-21
2025-11-26T13:36:35.325162,49,124,121,32,27,78,42,22,11680,-9143,6598,2205,-1486,-1411,101,-16,1,-10
2025-11-26T13:36:35.348009,36,74,117,30,27,77,39,21,11678,-9147,6596,2206,-1463,-1425,97,-22,-7,1
2025-11-26T13:36:35.370886,39,97,117,29,27,72,39,20,11678,-9147,6596,2207,-1464,-1413,106,-3,-4,16
2025-11-26T13:36:35.385122,39,101,123,27,26,70,39,20,11677,-9146,6598,2210,-1479,-1384,110,-5,0,17
2025-11-26T13:36:35.408401,40,104,102,29,28,92,38,20,11676,-9145,6600,2215,-1485,-1382,115,-15,-3,19
2025-11-26T13:36:35.431647,31,99,102,24,27,87,32,20,11674,-9145,6601,2220,-1482,-1381,121,-24,1,11
2025-11-26T13:36:35.445200,31,97,99,24,28,88,32,20,11674,-9145,6601,2220,-1486,-1399,120,-15,8,13
2025-11-26T13:36:35.468509,28,81,118,24,29,89,36,22,11674,-9143,6605,2220,-1498,-1391,119,2,16,8
2025-11-26T13:36:35.490794,25,76,145,27,31,101,36,20,11672,-9144,6607,2218,-1492,-1399,110,-6,22,-8
2025-11-26T13:36:35.505035,25,74,145,27,32,90,38,21,11669,-9148,6608,2214,-1478,-1404,89,-6,20,-13
2025-11-26T13:36:35.535523,33,120,146,27,32,87,37,20,11667,-9150,6610,2211,-1487,-1401,95,-7,22,-16
2025-11-26T13:36:35.551233,34,132,150,27,31,87,37,21,11664,-9154,6611,2207,-1477,-1426,85,-10,18,-8
2025-11-26T13:36:35.567808,36,127,146,28,29,88,33,21,11664,-9154,6613,2203,-1485,-1411,95,15,20,-10
2025-11-26T13:36:35.588044,35,128,119,30,28,72,32,24,11664,-9154,6614,2203,-1486,-1380,100,6,8,-2
2025-11-26T13:36:35.608059,40,128,124,29,30,69,28,23,11661,-9157,6613,2207,-1486,-1401,92,-27,-10,8
2025-11-26T13:36:35.630426,38,111,132,30,29,65,27,22,11659,-9161,6610,2210,-1508,-1434,104,-30,-17,-4
2025-11-26T13:36:35.646571,39,98,138,31,31,66,26,20,11660,-9162,6606,2212,-1511,-1416,103,-11,-21,-13
