timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:41:16.109584,151,141,154,370,201,70,35,44,13816,-4879,5898,-4353,-865,-1354,1110,4,4,-17
2025-11-26T13:41:16.134366,164,171,156,361,214,88,36,33,13816,-4879,5898,-4353,-878,-1368,1112,0,6,-12
2025-11-26T13:41:16.156214,161,166,169,431,253,83,38,30,13816,-4879,5898,-4353,-898,-1353,1105,1,7,-10
2025-11-26T13:41:16.171500,159,136,185,499,263,82,39,34,13815,-4880,5898,-4355,-888,-1355,1107,-5,1,-22
2025-11-26T13:41:16.192293,129,166,192,502,271,85,41,36,13814,-4882,5896,-4359,-886,-1361,1115,-7,-1,-28
2025-11-26T13:41:16.215777,128,167,183,502,304,89,40,37,13814,-4881,5894,-4362,-889,-1360,1122,10,-2,-22
2025-11-26T13:41:16.229767,158,181,184,510,291,72,40,37,13813,-4880,5894,-4366,-902,-1374,1107,13,1,-21
2025-11-26T13:41:16.252037,157,178,174,466,303,72,39,38,13814,-4880,5894,-4366,-902,-1352,1123,2,-2,-15
2025-11-26T13:41:16.275725,162,183,163,430,317,75,39,38,13814,-4879,5894,-4366,-892,-1364,1125,6,1,-11
2025-11-26T13:41:16.291272,184,155,155,396,305,69,38,37,13814,-4879,5894,-4365,-891,-1371,1104,-3,-1,-14
2025-11-26T13:41:16.315049,180,173,149,428,283,63,40,38,13814,-4876,5893,-4368,-888,-1370,1118,21,2,-8
2025-11-26T13:41:16.337633,149,131,154,468,354,66,38,36,13814,-4876,5894,-4368,-894,-1361,1096,14,4,8
2025-11-26T13:41:16.352167,160,152,157,474,327,80,38,37,13814,-4876,5894,-4368,-891,-1372,1099,5,0,12
2025-11-26T13:41:16.375151,173,176,150,424,330,74,34,34,13814,-4877,5894,-4368,-891,-1380,1097,3,-3,-2
2025-11-26T13:41:16.397684,127,174,140,428,320,75,32,33,13814,-4876,5894,-4368,-881,-1358,1109,8,-7,-10
2025-11-26T13:41:16.412326,134,165,158,446,348,86,29,31,13814,-4877,5894,-4368,-870,-1368,1093,-13,-6,5
2025-11-26T13:41:16.435432,126,185,159,416,274,87,29,29,13814,-4877,5895,-4368,-885,-1374,1095,-9,-7,-1
2025-11-26T13:41:16.457298,144,170,193,443,296,79,36,31,13814,-4877,5895,-4368,-875,-1359,1109,-4,-3,3
2025-11-26T13:41:16.488321,137,147,176,449,274,79,33,29,13814,-4877,5895,-4368,-896,-1365,1093,-11,-1,7
2025-11-26T13:41:16.495179,138,152,214,499,283,92,42,40,13814,-4877,5894,-4368,-868,-1345,1127,0,1,0
2025-11-26T13:41:16.517643,132,150,227,561,271,87,45,45,13814,-4877,5895,-4368,-888,-1387,1098,-11,1,15
2025-11-26T13:41:16.539868,133,116,241,567,280,91,48,47,13814,-4877,5894,-4368,-873,-1349,1126,7,-3,-7
2025-11-26T13:41:16.554855,170,166,260,562,241,85,49,51,13814,-4877,5894,-4368,-874,-1376,1106,-8,8,-1
2025-11-26T13:41:16.577588,162,169,266,560,223,94,50,51,13814,-4877,5894,-4368,-886,-1348,1121,9,1,-7
2025-11-26T13:41:16.600106,161,167,253,532,244,83,46,46,13814,-4877,5894,-4368,-873,-1366,1125,10,9,0
2025-11-26T13:41:16.615201,161,159,229,402,202,78,42,40,13814,-4876,5894,-4368,-896,-1366,1106,6,1,-6
2025-11-26T13:41:16.637684,160,161,212,384,272,83,37,37,13814,-4875,5893,-4370,-887,-1351,1109,8,0,-17
2025-11-26T13:41:16.660195,80,126,160,333,269,81,29,30,13814,-4875,5893,-4370,-890,-1377,1098,-9,-3,-11
2025-11-26T13:41:16.675087,108,123,152,370,279,71,26,31,13815,-4872,5892,-4373,-898,-1347,1111,17,-6,-17
2025-11-26T13:41:16.697567,105,143,125,362,281,69,24,28,13813,-4878,5891,-4373,-875,-1364,1098,-21,-11,-15
2025-11-26T13:41:16.720082,111,147,139,381,294,84,26,29,13813,-4878,5891,-4373,-883,-1384,1106,1,-4,-11
2025-11-26T13:41:16.734858,119,149,134,387,238,76,27,28,13813,-4878,5891,-4373,-893,-1372,1100,4,-2,-8
2025-11-26T13:41:16.757636,124,180,146,454,241,75,29,27,13812,-4881,5891,-4372,-889,-1361,1111,-22,-7,-6
2025-11-26T13:41:16.779676,146,200,162,495,284,75,31,28,13812,-4882,5892,-4372,-892,-1387,1107,-6,-4,-1
2025-11-26T13:41:16.795176,144,182,164,487,260,93,30,29,13812,-4881,5892,-4371,-887,-1366,1119,3,-3,2
2025-11-26T13:41:16.817624,139,192,155,497,314,86,30,27,13812,-4881,5892,-4371,-891,-1368,1112,0,-3,2
