timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:42:35.137257,23,61,53,47,48,45,54,85,11050,-9193,6595,-4283,-558,-2014,118,-9,-5,-3
2025-11-26T13:42:35.159941,24,53,46,45,50,47,57,95,11050,-9192,6595,-4283,-543,-2026,104,-7,1,-7
2025-11-26T13:42:35.185102,20,55,40,40,53,45,47,69,11050,-9191,6595,-4286,-518,-2042,85,20,10,-4
2025-11-26T13:42:35.198082,21,53,39,44,60,45,48,62,11051,-9188,6594,-4290,-500,-2026,90,26,9,4
2025-11-26T13:42:35.220253,21,49,34,43,54,43,85,96,11053,-9187,6594,-4289,-511,-2013,80,21,-7,13
2025-11-26T13:42:35.242464,20,43,36,44,58,45,88,102,11056,-9185,6592,-4287,-508,-2000,90,16,-22,14
2025-11-26T13:42:35.258313,20,44,33,43,58,49,89,95,11059,-9184,6590,-4283,-513,-1998,77,19,-27,15
2025-11-26T13:42:35.282347,21,37,34,47,62,46,88,91,11064,-9181,6587,-4283,-521,-1981,93,35,-24,1
2025-11-26T13:42:35.304957,20,35,33,44,69,50,86,91,11070,-9178,6582,-4280,-523,-1960,101,31,-34,6
2025-11-26T13:42:35.319853,19,53,37,38,71,49,49,51,11072,-9179,6583,-4272,-551,-1970,73,-2,-33,8
2025-11-26T13:42:35.342671,21,64,52,34,70,50,48,38,11075,-9177,6584,-4267,-543,-1987,92,9,-21,17
2025-11-26T13:42:35.371373,26,81,92,78,69,46,46,35,11075,-9173,6583,-4276,-460,-1976,80,48,28,-1
2025-11-26T13:42:35.377639,29,85,108,90,67,49,43,52,11073,-9170,6591,-4278,-556,-1968,86,7,45,-2
2025-11-26T13:42:35.399723,30,89,112,91,52,46,45,55,11060,-9182,6592,-4283,-511,-2038,82,-72,30,-50
2025-11-26T13:42:35.422357,32,78,113,97,54,48,65,94,11056,-9183,6592,-4291,-495,-2060,101,8,30,-22
2025-11-26T13:42:35.437801,32,70,109,98,56,56,70,100,11058,-9178,6589,-4301,-514,-2006,111,44,25,-28
2025-11-26T13:42:35.460830,29,65,82,71,58,65,68,101,11056,-9183,6586,-4300,-505,-1995,108,-29,-16,-18
2025-11-26T13:42:35.484905,25,63,61,59,73,68,73,103,11054,-9188,6584,-4299,-504,-2044,94,-20,-18,-7
2025-11-26T13:42:35.499796,25,64,57,63,72,71,87,106,11054,-9188,6584,-4299,-533,-2039,83,10,-10,-4
2025-11-26T13:42:35.522464,22,64,52,55,71,71,81,107,11057,-9183,6584,-4300,-514,-2018,78,44,3,12
2025-11-26T13:42:35.544912,21,65,48,55,77,65,76,107,11058,-9178,6589,-4300,-530,-1984,101,13,19,19
2025-11-26T13:42:35.559978,20,47,41,50,78,61,76,113,11059,-9173,6597,-4298,-532,-2010,108,0,31,36
2025-11-26T13:42:35.582529,21,44,38,46,73,55,73,104,11062,-9164,6604,-4299,-532,-2007,128,22,39,39
2025-11-26T13:42:35.604533,20,30,36,58,75,53,75,122,11064,-9154,6613,-4301,-547,-2016,122,25,52,36
2025-11-26T13:42:35.627800,22,28,64,82,73,52,72,124,11065,-9146,6621,-4302,-539,-2025,104,27,40,33
2025-11-26T13:42:35.650065,21,27,71,96,67,55,72,121,11066,-9139,6627,-4306,-545,-2012,110,25,44,12
2025-11-26T13:42:35.664880,22,31,107,122,66,51,85,116,11069,-9129,6630,-4314,-517,-1985,106,60,49,8
2025-11-26T13:42:35.687598,25,33,114,131,77,56,87,131,11065,-9127,6638,-4316,-550,-2021,81,3,42,7
2025-11-26T13:42:35.702490,31,34,150,162,77,63,75,128,11062,-9122,6644,-4325,-541,-2021,100,23,59,-16
2025-11-26T13:42:35.724275,31,35,166,187,80,65,84,109,11061,-9117,6649,-4331,-546,-1999,68,41,45,-7
2025-11-26T13:42:35.746873,35,40,215,250,89,60,93,126,11053,-9117,6659,-4337,-545,-1982,60,-3,66,-15
2025-11-26T13:42:35.762438,39,43,217,265,95,66,84,143,11035,-9129,6672,-4335,-545,-2062,43,-95,59,-11
2025-11-26T13:42:35.784615,40,45,237,295,86,65,152,172,11035,-9118,6680,-4348,-540,-1967,102,57,84,-9
2025-11-26T13:42:35.807447,43,55,222,312,84,58,158,172,11025,-9118,6693,-4353,-530,-1963,63,-22,82,-5
2025-11-26T13:42:35.822461,47,58,225,325,95,55,167,186,11025,-9107,6703,-4361,-539,-1900,101,39,83,9
2025-11-26T13:42:35.844429,48,55,183,321,89,55,185,205,11002,-9123,6723,-4355,-543,-2027,26,-145,69,7
2025-11-26T13:42:35.867416,46,52,168,314,85,54,228,240,10998,-9117,6730,-4364,-535,-1991,106,14,78,-7
2025-11-26T13:42:35.882219,47,76,151,296,82,53,212,248,11004,-9105,6732,-4372,-516,-1945,83,84,35,11
2025-11-26T13:42:35.904980,42,76,148,276,86,55,217,251,10992,-9117,6738,-4367,-541,-1954,81,-105,12,-19
2025-11-26T13:42:35.927269,39,77,136,264,77,58,211,254,10990,-9124,6737,-4359,-535,-2025,86,-46,-32,5
2025-11-26T13:42:35.942517,37,77,133,215,76,61,209,239,10987,-9132,6734,-4356,-527,-2035,59,-32,-28,-17
2025-11-26T13:42:35.964738,36,77,127,197,79,58,162,194,10996,-9129,6726,-4354,-536,-1982,97,40,-54,0
2025-11-26T13:42:35.987458,31,52,111,181,109,68,128,146,11003,-9131,6718,-4343,-526,-1918,115,-17,-82,10
2025-11-26T13:42:36.002051,31,42,102,154,117,72,128,161,11017,-9130,6706,-4329,-531,-1914,146,5,-110,27
2025-11-26T13:42:36.025002,28,33,71,115,139,71,119,136,11017,-9144,6700,-4308,-529,-1980,84,-90,-111,24
2025-11-26T13:42:36.047246,27,43,66,105,144,66,84,120,11009,-9169,6699,-4277,-572,-2129,36,-164,-125,46
2025-11-26T13:42:36.069768,28,41,68,100,140,64,87,118,11015,-9175,6689,-4264,-547,-2162,73,-14,-103,26
2025-11-26T13:42:36.084848,28,45,69,101,152,51,96,139,11031,-9161,6681,-4265,-527,-2017,83,123,-46,36
2025-11-26T13:42:36.107634,34,54,68,101,150,46,81,116,11040,-9153,6683,-4255,-590,-1900,85,27,-32,31
2025-11-26T13:42:36.130004,34,54,70,86,132,44,79,115,11035,-9165,6688,-4235,-552,-1952,83,-107,-52,41
2025-11-26T13:42:36.153766,34,54,65,93,128,46,98,118,11031,-9173,6686,-4228,-518,-2032,100,-69,-27,13
2025-11-26T13:42:36.167519,36,56,62,92,138,51,109,167,11032,-9171,6686,-4232,-532,-2015,72,28,11,2
