timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:36:59.088653,42,127,104,24,29,106,35,20,11541,-9301,6499,2548,-1509,-1380,77,-9,-3,-4
2025-11-26T13:36:59.104640,43,127,105,26,29,103,32,21,11541,-9301,6499,2548,-1499,-1383,88,1,-1,-7
2025-11-26T13:36:59.125863,43,135,103,25,30,104,33,22,11541,-9301,6499,2548,-1503,-1373,69,-2,7,-8
2025-11-26T13:36:59.148793,38,139,98,26,29,72,31,22,11541,-9301,6499,2548,-1506,-1372,76,-4,7,-5
2025-11-26T13:36:59.164415,37,138,98,26,25,67,35,20,11541,-9301,6499,2548,-1514,-1378,71,-3,4,-7
2025-11-26T13:36:59.187929,36,137,102,25,27,75,38,19,11541,-9301,6499,2548,-1504,-1386,88,-2,3,-8
2025-11-26T13:36:59.209985,36,140,104,24,31,83,39,19,11541,-9301,6499,2548,-1505,-1380,83,-5,2,-7
2025-11-26T13:36:59.231402,45,156,108,26,29,81,34,20,11541,-9301,6499,2548,-1506,-1384,90,-5,1,-3
2025-11-26T13:36:59.245476,42,117,109,24,29,80,36,19,11541,-9301,6499,2548,-1513,-1393,82,-6,-5,7
2025-11-26T13:36:59.268747,41,117,99,24,30,90,39,20,11541,-9301,6499,2548,-1509,-1388,76,5,-4,7
2025-11-26T13:36:59.292053,42,117,102,29,31,87,40,21,11540,-9301,6500,2548,-1507,-1374,63,3,-2,5
2025-11-26T13:36:59.308081,44,132,98,29,31,87,41,22,11540,-9301,6500,2548,-1505,-1379,94,-6,-4,-2
2025-11-26T13:36:59.330157,36,115,97,26,30,89,44,22,11540,-9301,6500,2548,-1500,-1375,76,-4,-2,0
2025-11-26T13:36:59.352644,33,114,103,28,29,86,43,22,11540,-9301,6500,2548,-1505,-1382,83,-2,-1,-4
2025-11-26T13:36:59.368500,38,133,102,27,30,82,38,22,11540,-9301,6500,2548,-1509,-1382,74,-4,1,-9
2025-11-26T13:36:59.390546,40,141,109,22,30,93,36,20,11540,-9301,6500,2548,-1503,-1380,79,-10,-2,-7
2025-11-26T13:36:59.413054,44,136,123,23,26,93,34,18,11540,-9301,6500,2548,-1513,-1377,63,-1,0,-8
2025-11-26T13:36:59.427413,45,125,129,23,27,92,32,16,11539,-9301,6501,2549,-1519,-1379,70,-1,-1,-6
2025-11-26T13:36:59.450538,46,142,129,24,26,106,40,18,11539,-9301,6501,2548,-1506,-1387,67,-1,-4,-9
2025-11-26T13:36:59.472982,42,128,130,25,28,104,44,18,11539,-9302,6501,2548,-1504,-1385,77,-3,-4,-4
2025-11-26T13:36:59.488186,44,127,127,28,30,94,42,20,11539,-9302,6501,2548,-1504,-1385,73,-5,-5,-4
2025-11-26T13:36:59.510462,37,118,119,27,31,92,44,19,11539,-9302,6501,2548,-1503,-1386,78,-2,-6,1
2025-11-26T13:36:59.534530,39,142,117,27,31,91,46,23,11539,-9302,6501,2548,-1513,-1381,71,10,-2,-3
2025-11-26T13:36:59.552565,34,123,120,27,32,74,39,22,11539,-9302,6501,2549,-1503,-1375,83,-8,-7,4
2025-11-26T13:36:59.573555,35,117,121,27,29,69,33,23,11539,-9302,6501,2549,-1508,-1380,80,-7,-3,7
2025-11-26T13:36:59.591834,38,139,127,25,23,65,32,22,11538,-9302,6502,2549,-1515,-1375,73,8,0,0
2025-11-26T13:36:59.611550,40,150,121,27,24,68,31,23,11538,-9302,6502,2549,-1505,-1373,88,5,0,-8
2025-11-26T13:36:59.634125,37,130,113,27,23,66,27,20,11539,-9303,6499,2548,-1508,-1385,94,-7,-6,-18
2025-11-26T13:36:59.652211,37,127,107,25,26,75,37,20,11539,-9303,6499,2548,-1502,-1390,66,-2,-1,-12
2025-11-26T13:36:59.671613,43,152,110,26,29,76,41,20,11539,-9303,6499,2548,-1501,-1382,84,3,-2,-7
2025-11-26T13:36:59.694686,40,126,97,27,30,87,47,20,11539,-9303,6499,2548,-1506,-1382,71,-7,-6,6
2025-11-26T13:36:59.711856,38,108,97,26,30,83,47,20,11539,-9303,6499,2548,-1509,-1387,79,-8,-5,7
