timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:45:22.219862,41,214,167,35,25,25,19,16,11678,2865,8168,-7558,-1694,-441,886,34,22,-16
2025-11-26T13:45:22.242441,36,166,166,38,26,27,21,19,11674,2868,8165,-7565,-1710,-430,880,46,3,-21
2025-11-26T13:45:22.265577,36,171,170,39,27,31,21,21,11672,2870,8161,-7572,-1724,-420,860,41,-16,-21
2025-11-26T13:45:22.280430,37,159,175,42,29,29,23,20,11671,2871,8158,-7577,-1730,-408,849,28,-26,-21
2025-11-26T13:45:22.302440,36,171,235,48,28,27,23,22,11670,2872,8157,-7579,-1714,-414,829,16,-23,-11
2025-11-26T13:45:22.325098,33,177,209,48,32,28,23,22,11667,2876,8156,-7583,-1712,-416,825,39,-13,-11
2025-11-26T13:45:22.340680,35,175,203,47,31,29,22,22,11664,2879,8157,-7586,-1710,-425,816,26,-4,-7
2025-11-26T13:45:22.363463,38,168,208,47,32,27,24,21,11663,2879,8158,-7586,-1697,-427,833,15,7,-12
2025-11-26T13:45:22.387519,36,176,213,45,33,28,24,22,11661,2878,8161,-7588,-1709,-414,846,1,6,-18
2025-11-26T13:45:22.402255,37,152,159,39,32,29,25,20,11659,2878,8163,-7588,-1716,-403,849,-8,2,-18
2025-11-26T13:45:22.432616,37,150,159,35,29,30,24,19,11659,2878,8163,-7588,-1729,-400,846,-8,-5,-16
2025-11-26T13:45:22.447371,37,152,160,38,30,27,25,22,11660,2875,8165,-7585,-1736,-394,850,-29,-13,-11
2025-11-26T13:45:22.462648,33,157,150,37,28,26,24,23,11660,2876,8165,-7585,-1734,-400,872,-16,-11,-4
2025-11-26T13:45:22.485319,38,183,137,39,27,25,20,22,11660,2876,8165,-7584,-1731,-391,865,-15,-14,1
2025-11-26T13:45:22.507135,34,150,128,38,28,25,21,22,11663,2874,8164,-7582,-1725,-410,875,-18,-19,6
2025-11-26T13:45:22.522657,34,151,121,37,28,27,22,24,11667,2871,8161,-7581,-1708,-406,877,-13,-23,7
2025-11-26T13:45:22.544980,31,150,109,34,25,28,21,21,11670,2866,8158,-7581,-1698,-430,883,-18,-26,2
2025-11-26T13:45:22.567710,36,176,119,37,26,29,20,19,11672,2860,8155,-7583,-1685,-435,878,-5,-24,-6
2025-11-26T13:45:22.582638,31,145,122,35,25,29,20,20,11674,2855,8150,-7586,-1675,-424,893,-5,-25,-7
2025-11-26T13:45:22.604601,32,143,116,34,25,30,19,19,11677,2847,8147,-7589,-1679,-438,903,-17,-27,-13
2025-11-26T13:45:22.627899,32,136,142,33,25,27,21,19,11677,2842,8143,-7594,-1695,-425,881,6,-25,-25
2025-11-26T13:45:22.642701,43,201,161,51,27,31,21,20,11677,2843,8139,-7598,-1704,-396,870,19,-17,-21
2025-11-26T13:45:22.666085,38,178,167,57,30,32,22,21,11677,2844,8140,-7598,-1691,-399,851,10,-14,-6
2025-11-26T13:45:22.687591,39,184,168,57,30,30,23,21,11677,2843,8140,-7598,-1673,-436,844,7,-2,11
2025-11-26T13:45:22.709619,39,185,185,62,32,28,23,23,11676,2844,8140,-7599,-1667,-448,852,16,4,14
2025-11-26T13:45:22.725176,40,211,166,63,32,29,22,22,11675,2843,8140,-7600,-1661,-467,892,13,1,-15
2025-11-26T13:45:22.745530,29,159,146,50,32,28,25,23,11674,2833,8138,-7609,-1676,-447,905,-4,-20,-54
2025-11-26T13:45:22.760773,31,152,130,42,30,28,25,22,11673,2824,8130,-7621,-1700,-418,927,10,-39,-67
2025-11-26T13:45:22.785419,29,141,141,48,31,29,25,23,11674,2818,8120,-7634,-1717,-383,911,23,-63,-82
2025-11-26T13:45:22.807695,31,182,116,43,28,28,24,22,11675,2816,8110,-7643,-1714,-368,885,28,-59,-60
2025-11-26T13:45:22.821914,30,152,119,42,28,32,25,24,11676,2821,8104,-7647,-1702,-364,852,32,-37,-24
2025-11-26T13:45:22.845131,32,155,117,41,29,29,22,23,11672,2827,8104,-7650,-1712,-412,840,38,3,-10
2025-11-26T13:45:22.867752,30,155,121,41,31,28,23,22,11663,2838,8112,-7651,-1698,-419,844,37,67,-11
2025-11-26T13:45:22.881625,36,192,98,34,31,27,22,22,11651,2853,8125,-7650,-1677,-432,841,43,112,9
2025-11-26T13:45:22.904799,34,152,148,34,31,28,22,23,11636,2863,8145,-7648,-1672,-492,836,16,139,18
2025-11-26T13:45:22.927991,33,154,149,37,30,22,22,19,11621,2869,8160,-7652,-1663,-510,886,27,132,-12
2025-11-26T13:45:22.941858,32,145,154,37,29,22,22,19,11609,2867,8172,-7659,-1664,-499,893,6,92,-36
2025-11-26T13:45:22.965166,33,152,160,41,25,24,22,20,11605,2857,8176,-7665,-1693,-466,893,-25,13,-47
2025-11-26T13:45:22.987995,29,150,172,46,23,25,23,20,11607,2842,8173,-7671,-1715,-448,870,-33,-64,-53
2025-11-26T13:45:23.001891,33,156,134,46,23,24,22,20,11613,2827,8160,-7680,-1717,-413,848,-13,-133,-61
2025-11-26T13:45:23.025174,33,158,160,47,23,23,23,21,11623,2815,8142,-7688,-1729,-380,821,5,-169,-52
2025-11-26T13:45:23.047729,33,153,163,51,22,22,23,21,11637,2804,8122,-7693,-1713,-383,849,-1,-175,-26
2025-11-26T13:45:23.061692,37,204,163,53,23,20,23,20,11650,2794,8105,-7695,-1716,-384,852,-11,-155,-13
2025-11-26T13:45:23.085108,37,176,168,52,25,22,23,19,11658,2783,8093,-7699,-1720,-435,871,-5,-116,-16
2025-11-26T13:45:23.107631,34,176,177,51,26,24,22,18,11660,2780,8085,-7705,-1721,-441,893,24,-57,-24
2025-11-26T13:45:23.121655,34,176,152,50,26,26,19,18,11660,2780,8085,-7705,-1714,-442,922,13,-14,-16
2025-11-26T13:45:23.152285,35,197,157,46,27,25,18,19,11658,2778,8086,-7708,-1725,-450,928,-3,10,-20
2025-11-26T13:45:23.167757,31,147,154,41,29,26,19,19,11656,2778,8087,-7710,-1714,-454,933,3,20,-15
2025-11-26T13:45:23.197477,31,153,143,42,30,24,18,19,11654,2780,8089,-7710,-1707,-447,922,1,30,-1
2025-11-26T13:45:23.204312,33,155,161,44,28,25,18,22,11652,2784,8092,-7709,-1696,-449,921,7,39,17
2025-11-26T13:45:23.227695,37,184,166,42,28,26,21,21,11649,2793,8095,-7706,-1686,-455,899,27,53,33
2025-11-26T13:45:23.250183,36,169,164,43,27,28,23,22,11646,2806,8098,-7704,-1663,-451,880,46,60,43
2025-11-26T13:45:23.265476,37,156,158,41,25,30,21,22,11642,2817,8102,-7702,-1655,-472,872,38,63,47
2025-11-26T13:45:23.287625,36,150,157,43,24,33,23,22,11637,2825,8107,-7700,-1651,-457,866,30,55,32
2025-11-26T13:45:23.309412,33,143,129,42,25,32,26,21,11632,2830,8114,-7699,-1662,-463,851,11,50,17
2025-11-26T13:45:23.325494,27,104,139,42,26,33,24,21,11628,2832,8120,-7698,-1660,-441,833,4,29,2
2025-11-26T13:45:23.348071,32,138,147,43,25,31,23,21,11624,2832,8126,-7698,-1680,-455,843,-5,21,-6
2025-11-26T13:45:23.370076,32,157,157,45,29,31,24,22,11621,2830,8130,-7699,-1695,-438,844,-7,3,-19
2025-11-26T13:45:23.385186,30,152,146,37,28,29,22,22,11620,2825,8133,-7699,-1704,-423,853,-28,-9,-32
2025-11-26T13:45:23.407508,32,181,144,36,27,30,21,21,11619,2819,8134,-7701,-1705,-413,857,-23,-23,-36
2025-11-26T13:45:23.430058,34,185,139,41,29,29,21,22,11621,2812,8134,-7701,-1711,-410,874,-34,-31,-34
2025-11-26T13:45:23.445129,30,159,122,40,30,29,21,20,11622,2803,8132,-7704,-1704,-434,888,-30,-34,-32
2025-11-26T13:45:23.468111,28,140,124,37,28,26,19,19,11624,2793,8130,-7707,-1697,-429,894,-33,-37,-40
2025-11-26T13:45:23.490374,30,177,128,36,29,25,23,19,11625,2784,8129,-7710,-1690,-435,880,-27,-31,-39
2025-11-26T13:45:23.504574,30,156,133,41,32,26,21,19,11628,2775,8128,-7711,-1695,-431,885,-36,-38,-26
2025-11-26T13:45:23.528112,28,148,129,37,29,25,22,17,11629,2762,8129,-7712,-1682,-478,886,-46,-32,-28
2025-11-26T13:45:23.547203,28,146,128,38,31,25,22,18,11630,2756,8129,-7713,-1701,-446,887,-23,-21,-18
2025-11-26T13:45:23.562117,33,188,116,40,31,25,24,18,11630,2756,8129,-7713,-1691,-446,883,-15,-4,-14
2025-11-26T13:45:23.585095,33,162,110,39,28,23,21,19,11631,2752,8130,-7711,-1696,-454,892,-28,-6,0
2025-11-26T13:45:23.608140,33,156,123,37,26,22,22,21,11634,2747,8130,-7710,-1694,-464,909,-23,-7,5
