timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:46:35.175189,46,165,47,28,62,36,30,54,12232,2413,7202,-7817,-1547,-379,1108,10,-4,-9
2025-11-26T13:46:35.189001,45,134,52,27,75,36,29,48,12232,2413,7202,-7818,-1535,-387,1094,7,-3,-15
2025-11-26T13:46:35.209944,50,143,54,27,72,37,29,44,12231,2414,7202,-7817,-1547,-379,1094,0,-3,-13
2025-11-26T13:46:35.233037,50,170,51,26,74,35,29,43,12231,2410,7206,-7816,-1552,-401,1096,-24,3,-4
2025-11-26T13:46:35.251588,49,146,51,27,76,36,29,38,12230,2410,7207,-7816,-1545,-411,1081,10,2,-1
2025-11-26T13:46:35.272500,52,142,49,27,73,36,27,35,12229,2415,7206,-7817,-1546,-384,1096,27,4,3
2025-11-26T13:46:35.295131,53,161,52,30,60,38,27,34,12230,2415,7205,-7817,-1558,-364,1109,-6,8,1
2025-11-26T13:46:35.314912,49,154,48,29,63,34,24,36,12230,2412,7210,-7814,-1556,-397,1086,-26,2,4
2025-11-26T13:46:35.332915,44,115,48,29,60,33,24,38,12229,2412,7210,-7814,-1559,-401,1098,9,-8,6
2025-11-26T13:46:35.355347,45,116,55,28,59,31,23,37,12229,2412,7210,-7814,-1555,-381,1093,13,-9,5
2025-11-26T13:46:35.374828,46,153,59,28,53,31,25,38,12229,2413,7210,-7814,-1556,-382,1089,-13,-13,-5
2025-11-26T13:46:35.397449,45,132,50,26,53,29,25,39,12231,2408,7209,-7813,-1538,-400,1096,-14,-23,3
2025-11-26T13:46:35.415682,46,127,52,26,47,30,23,39,12233,2404,7208,-7813,-1541,-382,1079,-20,-29,-6
2025-11-26T13:46:35.434940,48,158,52,25,47,30,23,36,12237,2398,7208,-7809,-1547,-373,1083,-41,-36,4
2025-11-26T13:46:35.457712,53,169,50,25,46,29,23,40,12240,2390,7206,-7808,-1542,-406,1086,-22,-44,2
2025-11-26T13:46:35.475159,47,132,45,26,46,26,23,43,12244,2387,7201,-7808,-1550,-374,1108,-10,-41,-2
2025-11-26T13:46:35.494690,45,130,45,26,50,28,23,43,12248,2380,7201,-7803,-1545,-376,1113,-51,-20,7
2025-11-26T13:46:35.516985,46,163,46,25,55,28,25,44,12249,2373,7205,-7800,-1532,-425,1098,-36,-6,10
2025-11-26T13:46:35.535120,46,144,48,25,55,30,24,46,12249,2373,7205,-7800,-1560,-403,1109,11,9,-2
2025-11-26T13:46:35.562243,46,131,47,27,56,32,28,45,12247,2377,7208,-7799,-1577,-366,1110,-2,17,-6
2025-11-26T13:46:35.577274,52,151,51,25,56,32,28,42,12246,2376,7213,-7796,-1567,-384,1119,-29,22,-4
2025-11-26T13:46:35.595464,51,155,53,23,67,29,28,41,12244,2375,7219,-7794,-1558,-395,1125,-23,35,-8
2025-11-26T13:46:35.617858,52,129,51,27,67,31,28,37,12240,2377,7225,-7794,-1564,-409,1118,-5,39,-9
2025-11-26T13:46:35.632426,52,122,53,26,63,28,27,39,12238,2379,7229,-7794,-1551,-405,1106,4,29,6
