timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:38:57.867921,20,25,92,300,81,80,27,25,15065,-6328,747,926,-243,-1393,1379,28,-4,6
2025-11-26T13:38:57.879324,19,23,95,350,91,82,29,22,15067,-6324,747,926,-249,-1377,1364,24,-1,3
2025-11-26T13:38:57.902449,20,24,102,366,79,58,29,22,15067,-6324,747,926,-242,-1379,1364,13,1,6
2025-11-26T13:38:57.924474,20,27,96,351,72,51,29,22,15067,-6324,747,926,-254,-1384,1374,7,2,5
2025-11-26T13:38:57.939777,23,25,94,345,85,75,27,20,15069,-6320,750,925,-254,-1392,1376,27,12,1
2025-11-26T13:38:57.962217,22,26,99,396,96,87,32,22,15071,-6314,754,923,-255,-1381,1372,37,25,-6
2025-11-26T13:38:57.987014,23,29,96,354,92,89,31,25,15073,-6310,758,920,-254,-1368,1372,18,20,-9
2025-11-26T13:38:58.000681,22,26,90,287,87,92,33,26,15073,-6310,757,920,-247,-1397,1359,1,13,1
2025-11-26T13:38:58.025331,22,25,104,295,97,102,33,25,15072,-6311,761,918,-258,-1407,1356,12,20,-4
2025-11-26T13:38:58.047425,21,27,108,297,88,100,34,25,15074,-6307,765,917,-266,-1375,1355,32,18,-2
2025-11-26T13:38:58.061225,21,28,108,216,83,92,31,23,15074,-6307,766,917,-257,-1366,1351,4,12,2
2025-11-26T13:38:58.084741,21,26,104,211,85,90,32,21,15074,-6307,766,917,-255,-1387,1364,-1,4,5
2025-11-26T13:38:58.106918,22,27,106,238,90,95,34,19,15074,-6305,767,917,-264,-1382,1353,20,1,1
2025-11-26T13:38:58.129569,23,27,97,257,84,84,33,20,15076,-6301,769,918,-270,-1375,1370,24,0,6
2025-11-26T13:38:58.144885,23,28,89,266,86,65,34,18,15076,-6301,770,918,-260,-1365,1382,-1,-9,-1
2025-11-26T13:38:58.167339,22,27,80,284,96,86,38,19,15076,-6301,768,921,-272,-1385,1366,-2,-18,3
2025-11-26T13:38:58.189861,23,29,84,284,92,87,37,19,15076,-6301,768,921,-248,-1384,1378,3,-13,2
2025-11-26T13:38:58.204848,24,32,90,366,90,87,35,21,15076,-6302,768,921,-262,-1385,1376,12,-14,-3
2025-11-26T13:38:58.226990,22,31,86,348,87,86,34,22,15076,-6302,768,921,-252,-1385,1366,6,-14,-3
2025-11-26T13:38:58.249855,22,29,103,353,90,89,35,23,15076,-6302,768,921,-256,-1386,1367,-5,-12,-7
2025-11-26T13:38:58.264880,23,31,105,342,74,79,32,24,15075,-6302,768,921,-248,-1382,1360,14,-7,4
2025-11-26T13:38:58.287341,22,29,104,350,78,75,30,25,15075,-6302,768,921,-255,-1384,1364,11,-5,6
2025-11-26T13:38:58.309647,26,27,97,272,81,65,33,26,15075,-6302,768,921,-257,-1364,1362,3,-2,1
2025-11-26T13:38:58.324975,26,27,98,269,82,68,36,27,15075,-6302,768,921,-256,-1375,1358,8,-1,10
2025-11-26T13:38:58.347305,24,30,88,246,71,62,34,26,15075,-6303,768,921,-256,-1387,1366,-2,-5,9
2025-11-26T13:38:58.369873,23,29,96,223,78,68,35,27,15075,-6303,769,921,-258,-1384,1359,12,-3,8
2025-11-26T13:38:58.385564,25,33,104,261,76,66,37,28,15075,-6303,768,921,-245,-1370,1366,1,4,4
2025-11-26T13:38:58.407293,20,34,105,259,70,76,34,26,15075,-6303,768,921,-259,-1377,1364,0,-4,0
2025-11-26T13:38:58.429682,22,33,105,276,68,83,33,25,15075,-6303,768,921,-245,-1380,1372,0,0,3
2025-11-26T13:38:58.444684,23,30,101,325,80,89,32,26,15075,-6303,768,920,-243,-1377,1382,10,-6,1
2025-11-26T13:38:58.467374,23,30,96,325,75,83,30,24,15075,-6302,768,921,-254,-1361,1384,7,0,-5
2025-11-26T13:38:58.490079,22,25,98,285,78,85,34,21,15075,-6302,768,920,-251,-1372,1376,4,-5,-3
2025-11-26T13:38:58.504832,24,23,94,246,93,81,34,21,15075,-6303,768,921,-265,-1381,1360,7,-7,2
