timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:37:41.195832,50,188,96,570,84,61,25,39,11363,-9435,6758,2149,-1500,-1409,-14,-3,-8,0
2025-11-26T13:37:41.218344,51,166,96,594,85,53,27,39,11363,-9435,6759,2149,-1487,-1416,-16,-1,-6,2
2025-11-26T13:37:41.242306,52,168,97,591,84,45,28,38,11363,-9435,6759,2149,-1496,-1410,-26,12,-6,7
2025-11-26T13:37:41.257777,53,173,89,471,64,58,27,39,11363,-9435,6759,2149,-1484,-1409,-6,1,-9,6
2025-11-26T13:37:41.280726,59,195,84,472,63,60,27,45,11362,-9435,6759,2150,-1495,-1409,-11,-1,-8,13
2025-11-26T13:37:41.304136,54,157,70,474,64,64,25,45,11363,-9434,6759,2150,-1490,-1413,0,-2,-6,5
2025-11-26T13:37:41.318231,51,151,84,389,56,60,24,36,11363,-9434,6759,2150,-1495,-1402,-5,13,-11,14
2025-11-26T13:37:41.345416,51,151,83,437,59,64,21,35,11362,-9434,6760,2150,-1496,-1399,-15,-6,-5,10
2025-11-26T13:37:41.361070,55,166,81,408,59,52,22,42,11363,-9434,6760,2150,-1485,-1415,4,-14,-8,7
2025-11-26T13:37:41.375617,53,141,82,461,72,50,24,37,11362,-9434,6760,2151,-1496,-1400,-11,6,-6,14
2025-11-26T13:37:41.400751,47,124,73,454,75,61,26,35,11362,-9433,6760,2151,-1500,-1393,-3,14,-4,6
2025-11-26T13:37:41.423150,46,120,65,408,67,71,25,35,11362,-9433,6761,2152,-1502,-1392,-9,-4,-12,2
2025-11-26T13:37:41.437533,49,147,73,423,74,75,26,34,11362,-9433,6761,2152,-1501,-1404,-7,-9,-3,-3
2025-11-26T13:37:41.460698,43,130,85,413,69,78,25,35,11362,-9433,6761,2152,-1503,-1409,-4,-3,1,-4
2025-11-26T13:37:41.483237,38,125,87,329,59,79,26,34,11362,-9433,6761,2153,-1498,-1403,-3,0,-2,-5
2025-11-26T13:37:41.497326,36,125,93,318,52,65,25,34,11362,-9432,6762,2153,-1515,-1394,-12,6,-6,0
2025-11-26T13:37:41.520721,40,156,81,328,51,54,28,35,11360,-9433,6762,2157,-1508,-1395,-9,-18,-8,-5
2025-11-26T13:37:41.542730,34,130,79,269,36,42,26,41,11361,-9433,6762,2157,-1494,-1425,0,-9,-3,-9
2025-11-26T13:37:41.557465,38,129,91,301,43,47,28,32,11362,-9431,6764,2155,-1494,-1400,-19,21,2,-5
2025-11-26T13:37:41.580693,35,125,91,400,50,47,26,32,11362,-9431,6764,2156,-1492,-1383,-4,12,-6,-4
2025-11-26T13:37:41.602682,34,125,89,407,53,47,26,31,11360,-9432,6763,2161,-1493,-1392,-9,-25,-15,4
2025-11-26T13:37:41.625629,33,119,90,418,56,45,23,31,11358,-9436,6761,2163,-1496,-1423,-12,-23,-10,-5
2025-11-26T13:37:41.640698,33,121,85,403,58,59,23,34,11360,-9433,6761,2161,-1491,-1415,-9,21,-1,-9
2025-11-26T13:37:41.663635,31,114,67,403,56,73,22,35,11361,-9432,6762,2158,-1496,-1397,-21,18,1,-18
2025-11-26T13:37:41.677447,33,120,83,316,48,76,22,34,11361,-9433,6761,2158,-1503,-1397,-16,0,-4,-19
2025-11-26T13:37:41.701259,38,151,96,339,52,77,21,37,11361,-9433,6761,2158,-1488,-1419,-18,-16,-6,-16
2025-11-26T13:37:41.723322,34,127,96,328,48,78,23,36,11361,-9433,6761,2158,-1492,-1419,-16,-6,-4,-7
2025-11-26T13:37:41.735829,40,125,96,359,55,67,22,36,11361,-9433,6761,2158,-1491,-1431,-5,9,-2,-1
2025-11-26T13:37:41.759572,40,130,94,338,58,45,22,36,11362,-9429,6763,2160,-1493,-1403,-14,21,-7,14
2025-11-26T13:37:41.782808,46,176,89,358,62,45,23,36,11362,-9429,6764,2160,-1501,-1394,-12,-5,-15,12
2025-11-26T13:37:41.798020,41,150,75,327,56,42,24,34,11361,-9430,6764,2165,-1502,-1401,-4,-19,-12,10
2025-11-26T13:37:41.820731,47,156,78,333,61,44,23,46,11361,-9429,6764,2165,-1493,-1395,-3,-2,-5,2
2025-11-26T13:37:41.843144,44,159,78,287,52,57,23,40,11361,-9429,6765,2166,-1496,-1392,-11,-2,1,-7
2025-11-26T13:37:41.865964,47,172,78,320,58,60,25,41,11361,-9429,6765,2166,-1489,-1402,-11,2,0,-6
2025-11-26T13:37:41.880740,39,133,65,295,52,54,25,41,11360,-9429,6765,2166,-1500,-1398,-7,-6,4,-12
2025-11-26T13:37:41.903164,41,135,68,301,52,58,26,42,11360,-9429,6765,2166,-1496,-1417,-25,-11,-2,-13
2025-11-26T13:37:41.925293,41,159,62,310,52,61,28,34,11360,-9429,6766,2166,-1497,-1407,-12,-3,-3,-10
2025-11-26T13:37:41.941111,39,154,66,297,53,53,29,34,11360,-9429,6766,2167,-1488,-1408,-10,0,-3,-4
2025-11-26T13:37:41.963215,39,136,65,312,48,58,28,32,11360,-9429,6766,2167,-1498,-1417,-14,-1,-7,2
2025-11-26T13:37:41.986011,39,122,72,324,53,57,26,34,11360,-9429,6766,2167,-1510,-1400,-13,10,-3,6
