timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763474420.6875696,52,51,122,65,29,26,32,143,3517,245,-9403,12946,565,-1878,688,-53,9,11
1763474420.7095935,52,50,119,60,30,25,32,141,3521,239,-9403,12944,530,-1840,702,-19,31,-15
1763474420.7241185,52,48,112,58,32,24,30,133,3528,239,-9402,12943,574,-1815,723,-16,26,-14
1763474420.7475379,38,43,140,50,30,22,26,107,3531,239,-9407,12939,597,-1814,704,-48,12,6
1763474420.7698293,37,40,130,52,29,23,27,84,3535,238,-9410,12936,563,-1795,702,-36,12,-5
1763474420.784037,44,43,131,52,26,23,26,137,3536,236,-9418,12929,567,-1821,715,-73,0,4
1763474420.8075147,38,39,133,57,26,23,29,135,3537,233,-9425,12925,547,-1823,709,-62,2,0
1763474420.8290691,36,41,126,61,25,23,30,139,3534,231,-9437,12916,556,-1796,677,-90,-13,20
1763474420.8522835,36,39,79,62,27,22,30,141,3528,225,-9451,12907,547,-1809,639,-82,-7,35
1763474420.8674164,45,49,96,62,28,24,29,137,3522,215,-9465,12899,520,-1843,629,-76,9,38
1763474420.889561,39,46,98,80,31,25,30,68,3511,190,-9470,12899,435,-1851,644,-36,54,74
1763474420.9038439,39,46,98,85,39,27,27,61,3500,171,-9471,12902,488,-1852,707,-30,33,89
1763474420.9273977,38,43,93,110,43,29,25,49,3498,170,-9475,12900,594,-1845,771,-76,-12,39
1763474420.9576018,39,43,98,117,47,31,24,39,3487,171,-9481,12898,585,-1901,781,-78,-53,56
1763474420.9638603,28,27,80,120,49,30,21,30,3481,181,-9469,12908,592,-1890,758,66,-51,30
1763474420.9874673,25,26,75,108,49,30,21,22,3474,194,-9446,12927,566,-1850,708,167,-48,20
1763474421.0098321,31,25,70,106,46,28,21,24,3466,206,-9415,12951,543,-1816,715,214,-45,33
1763474421.023777,77,24,66,81,42,34,26,30,3450,215,-9392,12972,496,-1854,717,172,-68,44
1763474421.0468287,80,22,54,72,40,39,31,34,3430,227,-9378,12987,484,-1862,764,99,-122,43
1763474421.0689692,84,25,46,82,42,44,37,36,3406,240,-9372,12998,467,-1793,851,-4,-158,48
1763474421.0836015,96,30,52,95,46,46,37,36,3376,249,-9392,12991,455,-1872,905,-198,-208,56
1763474421.1147003,109,39,58,99,48,56,42,38,3341,259,-9428,12974,489,-2021,917,-282,-240,63
1763474421.1298687,90,43,62,105,48,55,42,34,3311,271,-9461,12957,526,-2093,840,-221,-214,41
1763474421.1521037,111,63,63,116,52,59,41,32,3285,282,-9491,12941,514,-1878,725,-190,-178,48
1763474421.1670785,111,65,58,124,91,101,52,37,3274,266,-9538,12910,519,-1854,753,-381,-35,69
1763474421.1892385,103,64,52,167,96,106,56,38,3252,204,-9622,12854,452,-2149,757,-632,72,173
1763474421.211838,90,60,50,200,103,109,54,36,3228,126,-9700,12802,441,-2187,726,-607,149,240
1763474421.2342708,83,61,48,211,112,110,53,35,3214,36,-9749,12769,434,-2060,699,-450,266,275
1763474421.2493327,47,45,51,233,112,109,51,36,3193,-73,-9784,12747,338,-2186,702,-360,331,333
1763474421.2720637,46,46,51,273,84,70,34,28,3168,-168,-9785,12752,303,-2264,611,-51,303,320
1763474421.2873058,43,49,50,266,78,63,30,29,3141,-258,-9775,12765,346,-2290,613,34,299,348
1763474421.3095078,38,47,48,249,69,48,26,26,3114,-349,-9732,12802,352,-2264,586,276,343,411
1763474421.3319972,36,45,45,370,65,44,28,27,3089,-437,-9675,12849,340,-2123,544,379,362,419
1763474421.3545601,36,39,40,357,64,35,31,24,3062,-529,-9622,12892,310,-2024,554,330,367,449
1763474421.369399,29,44,141,334,71,37,32,25,3027,-621,-9575,12930,299,-1984,568,280,335,488
1763474421.3920426,27,49,198,325,71,34,31,22,2984,-716,-9542,12960,281,-2020,532,211,313,525
1763474421.405937,38,50,211,339,69,35,31,22,2941,-806,-9510,12988,245,-2119,525,238,289,495
1763474421.4296253,41,50,217,285,67,36,29,24,2908,-884,-9452,13033,240,-2083,510,428,294,445
1763474421.4520874,42,61,254,305,78,40,29,26,2887,-957,-9383,13082,246,-1873,531,460,325,414
1763474421.4660764,45,56,252,370,84,43,27,27,2867,-1033,-9333,13116,212,-1803,515,324,327,394
1763474421.4891243,44,50,219,391,100,46,26,28,2840,-1103,-9302,13139,187,-1867,531,218,261,382
1763474421.51209,38,53,248,403,102,47,27,30,2818,-1163,-9269,13161,188,-1860,537,231,234,335
1763474421.5263968,50,55,249,344,110,49,25,26,2802,-1218,-9227,13189,176,-1825,577,278,236,310
1763474421.5588965,67,46,221,343,102,47,22,24,2773,-1321,-9148,13240,87,-1849,618,272,197,223
1763474421.5712907,76,48,213,301,97,44,24,23,2766,-1350,-9097,13274,82,-1850,643,357,141,166
1763474421.593413,101,67,230,331,93,44,28,22,2763,-1370,-9039,13312,154,-1740,693,368,131,170
1763474421.6108155,103,65,199,319,92,42,27,22,2760,-1389,-8984,13348,169,-1725,708,344,128,175
1763474421.6335604,102,66,229,319,79,41,28,23,2756,-1406,-8935,13380,139,-1727,748,296,111,148
1763474421.6608746,94,70,250,300,78,40,30,28,2755,-1413,-8875,13420,171,-1723,787,371,83,144
1763474421.6710026,87,70,244,269,90,46,31,28,2753,-1416,-8804,13466,206,-1667,825,419,78,163
1763474421.6910055,59,57,220,219,78,46,28,28,2751,-1413,-8743,13507,243,-1623,852,350,59,155
1763474421.7136972,71,70,268,217,80,47,28,29,2749,-1408,-8684,13545,244,-1616,894,320,42,145
1763474421.731407,63,73,382,221,82,46,28,30,2745,-1405,-8629,13582,242,-1612,924,287,49,164
1763474421.7509441,62,76,417,233,81,47,26,29,2744,-1404,-8585,13610,262,-1557,920,205,66,151
1763474421.7734857,60,127,484,239,60,42,26,30,2746,-1409,-8561,13624,295,-1581,917,80,98,144
1763474421.7910259,58,149,515,221,62,50,26,30,2753,-1413,-8547,13631,308,-1641,900,41,109,114
1763474421.810938,34,177,523,193,61,50,27,28,2759,-1412,-8513,13651,236,-1695,955,165,74,91
1763474421.8331015,33,177,435,185,56,49,27,25,2763,-1405,-8457,13685,170,-1619,971,293,41,76
1763474421.8506887,29,177,393,164,54,48,27,23,2772,-1395,-8410,13714,177,-1635,930,274,36,40
1763474421.8709614,29,167,304,142,53,47,25,21,2789,-1383,-8376,13732,189,-1732,879,245,50,-22
1763474421.8931348,29,152,268,120,49,40,24,21,2826,-1372,-8340,13748,214,-1781,895,263,120,-104
1763474421.9116654,28,113,213,134,49,46,25,22,2868,-1365,-8294,13768,181,-1701,944,286,146,-124
1763474421.931012,28,111,215,172,56,51,23,22,2903,-1367,-8269,13775,158,-1581,952,106,154,-96
1763474421.9535499,25,105,198,186,85,53,24,23,2931,-1373,-8274,13766,142,-1644,930,-64,120,-97
1763474421.970725,27,82,182,224,97,56,28,24,2954,-1383,-8275,13759,75,-1744,973,-38,112,-88
1763474421.990961,24,75,161,241,100,60,33,26,2973,-1396,-8270,13757,24,-1761,974,5,105,-77
1763474422.0130265,23,73,146,232,99,54,31,25,2993,-1400,-8256,13760,53,-1771,1005,59,82,-88
1763474422.031203,26,72,131,236,95,50,31,26,3020,-1403,-8234,13768,65,-1831,1005,135,103,-110
1763474422.0510397,28,82,195,245,76,48,31,25,3043,-1398,-8195,13786,46,-1787,965,259,60,-106
1763474422.0750043,29,79,199,240,72,43,30,23,3066,-1388,-8142,13813,84,-1667,971,333,59,-79
1763474422.0908403,32,92,198,227,71,34,27,21,3083,-1383,-8113,13827,88,-1704,941,208,48,-65
1763474422.1109009,32,101,202,261,82,43,28,22,3101,-1383,-8099,13832,105,-1691,980,81,69,-68
1763474422.1356173,35,109,222,258,114,53,30,26,3118,-1396,-8096,13828,65,-1729,952,15,105,-62
1763474422.150468,35,109,182,291,122,58,30,26,3128,-1404,-8091,13828,36,-1740,936,52,57,-44
1763474422.1703582,35,102,199,323,122,56,30,29,3137,-1413,-8080,13831,42,-1726,949,73,68,-33
1763474422.2005532,35,102,200,323,122,65,34,30,3147,-1422,-8073,13832,31,-1705,952,48,63,-42
1763474422.21079,43,108,213,311,121,60,36,32,3155,-1425,-8063,13836,39,-1712,995,54,32,-41
1763474422.2306087,40,101,218,303,155,60,35,28,3159,-1423,-8050,13842,61,-1680,1016,61,8,-23
1763474422.2533548,46,100,218,299,164,59,37,33,3161,-1427,-8053,13840,95,-1648,992,-40,25,6
1763474422.270934,50,102,202,286,164,61,41,36,3160,-1434,-8068,13831,103,-1668,984,-111,20,17
1763474422.2904246,52,90,218,308,168,55,36,38,3156,-1444,-8082,13823,62,-1706,985,-109,18,19
1763474422.3188312,49,97,218,292,169,59,36,37,3152,-1456,-8096,13814,11,-1730,995,-111,19,0
1763474422.3320851,51,103,191,287,117,53,39,41,3151,-1467,-8114,13802,4,-1783,1015,-131,15,-19
1763474422.3504388,49,101,263,329,147,56,35,43,3151,-1482,-8132,13790,27,-1781,999,-131,40,-8
1763474422.3732035,52,97,266,303,157,66,36,41,3172,-1472,-8084,13815,499,-1542,1319,106,160,130
1763474422.3905036,53,122,258,286,161,64,36,39,3136,-1456,-8075,13830,15,-1983,1025,143,-193,109
1763474422.4106376,53,153,366,313,161,62,34,38,3107,-1406,-7985,13893,152,-1661,1042,609,-232,146
1763474422.4330118,53,154,423,315,167,65,33,35,3076,-1386,-7916,13942,1,-1528,920,472,-147,149
1763474422.4505517,53,153,384,226,144,66,33,29,3064,-1365,-7896,13958,102,-1649,979,169,-107,40
1763474422.4709995,54,162,383,213,139,62,32,41,3067,-1350,-7887,13964,37,-1623,975,87,-72,-60
1763474422.4927154,67,147,380,227,132,66,40,91,3069,-1320,-7905,13956,88,-1498,943,-91,-149,-103
1763474422.5111206,86,105,260,231,132,67,47,129,3068,-1306,-7964,13924,106,-1594,1001,-373,-114,-88
1763474422.5302036,92,107,152,238,124,63,48,137,3065,-1311,-8035,13883,133,-1696,1047,-480,-28,-27
1763474422.5530071,92,105,128,255,100,58,50,141,3063,-1324,-8100,13845,132,-1740,1025,-441,11,-8
1763474422.5703063,88,89,111,290,107,55,46,138,3057,-1328,-8148,13818,168,-1741,1020,-324,-18,26
1763474422.5907004,79,101,96,296,129,51,41,114,3048,-1314,-8174,13806,244,-1722,1008,-165,-76,44
1763474422.6202009,54,95,87,286,141,48,35,69,3038,-1288,-8180,13807,292,-1683,983,-21,-107,65
1763474422.630583,42,84,87,283,146,49,34,52,3022,-1257,-8178,13814,300,-1609,919,45,-142,91
1763474422.6505215,35,82,84,281,145,50,32,42,2999,-1223,-8176,13823,308,-1530,880,51,-169,124
1763474422.673059,35,80,82,242,128,46,33,41,2967,-1187,-8180,13831,312,-1478,853,19,-210,156
1763474422.6904707,28,61,80,216,98,48,31,34,2926,-1151,-8197,13833,286,-1469,864,-76,-256,176
1763474422.710246,30,56,73,192,91,52,32,34,2880,-1119,-8224,13829,243,-1498,859,-134,-269,179
1763474422.7402942,27,49,46,175,89,56,28,31,2832,-1090,-8257,13822,187,-1507,864,-185,-282,167
1763474422.7505205,28,47,49,158,96,63,29,33,2787,-1059,-8309,13802,164,-1550,815,-273,-302,111
1763474422.7701473,26,45,41,169,118,61,26,30,2752,-1019,-8369,13776,194,-1623,796,-297,-317,37
1763474422.7926834,26,36,41,175,140,65,30,31,2727,-974,-8423,13751,188,-1608,823,-280,-307,-27
1763474422.8107371,26,46,44,177,156,65,27,32,2705,-932,-8485,13720,130,-1598,757,-320,-307,-69
1763474422.8308449,29,49,44,170,168,72,33,33,2685,-889,-8562,13679,112,-1619,743,-414,-323,-108
1763474422.8527153,29,52,40,152,165,72,37,32,2672,-840,-8654,13627,117,-1762,744,-480,-343,-185
1763474422.8704839,28,63,49,134,163,76,38,34,2670,-779,-8736,13579,164,-1774,756,-427,-352,-252
1763474422.8975425,28,62,51,135,160,73,38,35,2674,-717,-8807,13535,175,-1716,718,-364,-332,-276
1763474422.9130418,25,55,51,116,133,76,40,34,2677,-660,-8897,13479,174,-1705,662,-485,-321,-275
1763474422.9306111,23,53,50,120,118,68,37,32,2683,-606,-9004,13408,94,-1834,741,-633,-343,-351
1763474422.950074,21,58,51,136,115,62,34,31,2692,-548,-9111,13337,53,-1944,743,-623,-368,-417
1763474422.9724107,21,58,43,138,104,60,33,28,2710,-478,-9207,13269,149,-1848,724,-575,-361,-446
1763474422.9956424,20,57,39,111,97,69,31,23,2733,-416,-9311,13194,225,-1892,683,-625,-308,-428
1763474423.010459,25,57,40,120,108,67,34,24,2760,-370,-9424,13110,173,-2000,687,-712,-240,-448
1763474423.0325232,24,66,41,128,104,64,33,25,2792,-327,-9530,13027,92,-2062,706,-693,-229,-515
1763474423.0554,26,62,37,111,105,67,34,26,2831,-273,-9628,12948,125,-2047,700,-650,-249,-568
1763474423.0704165,26,51,38,110,102,63,33,27,2874,-219,-9731,12862,231,-1996,637,-689,-218,-547
1763474423.0923436,25,57,42,124,99,55,32,27,2916,-176,-9840,12770,297,-2088,607,-730,-172,-503
1763474423.1149032,22,58,39,125,86,53,27,23,2957,-142,-9933,12689,252,-2174,680,-683,-139,-491
1763474423.1325295,22,53,44,111,97,53,27,22,3001,-108,-10022,12609,238,-2095,590,-636,-124,-516
1763474423.1525605,24,58,59,121,96,50,27,25,3050,-75,-10116,12521,305,-2062,543,-682,-93,-515
1763474423.177504,28,59,205,110,98,68,42,32,3097,-51,-10218,12427,356,-2169,473,-718,-64,-473
1763474423.1928947,46,59,216,94,84,72,51,50,3083,-96,-10338,12331,559,-3149,528,-817,14,10
1763474423.2124436,225,98,328,80,82,70,55,59,2993,-230,-10390,12307,456,-2494,739,-567,155,776
1763474423.2350044,347,147,379,77,63,71,59,77,2932,-330,-10394,12316,199,-1759,597,-225,155,535
1763474423.253066,365,152,393,55,59,68,61,79,2896,-422,-10521,12214,266,-1684,581,-1139,106,324
1763474423.2723732,378,158,350,65,41,48,53,79,2915,-489,-10701,12049,579,-2313,592,-1540,179,46
1763474423.2949836,380,159,347,68,37,38,45,69,2965,-542,-10786,11959,590,-2477,497,-810,319,-58
1763474423.3130836,316,144,248,73,37,33,37,62,3007,-581,-10785,11947,508,-2128,227,-39,331,9
1763474423.3323042,183,95,187,76,35,29,32,38,3031,-616,-10788,11937,455,-1835,64,17,258,71
1763474423.355062,157,89,274,74,37,28,24,35,3044,-656,-10826,11896,398,-1792,50,-252,200,74
1763474423.3726537,143,91,269,65,36,29,27,30,3044,-708,-10895,11831,360,-1923,35,-476,176,107
1763474423.392576,153,95,276,61,36,26,27,29,3038,-772,-10969,11759,341,-2083,71,-560,182,147
1763474423.4148846,176,90,330,59,31,26,29,29,3028,-841,-11030,11700,296,-2155,112,-494,194,172
1763474423.432834,175,86,322,70,32,24,28,27,3016,-904,-11076,11655,289,-2164,164,-419,173,178
1763474423.4521637,185,79,237,73,26,22,29,27,3007,-953,-11103,11628,333,-2124,256,-314,129,171
1763474423.4748454,179,65,233,68,25,22,24,27,3001,-992,-11119,11610,362,-2128,296,-251,108,151
1763474423.492552,167,51,223,86,32,24,26,26,3000,-1019,-11132,11596,372,-2165,314,-224,84,100
1763474423.5121772,167,55,126,84,31,24,21,26,3005,-1034,-11137,11589,384,-2161,307,-144,60,46
1763474423.5347042,209,79,109,75,31,25,24,32,3011,-1043,-11135,11589,359,-2131,260,-60,50,20
1763474423.5502362,198,86,170,74,33,27,26,34,3013,-1055,-11136,11586,289,-2135,208,-64,49,2
1763474423.5752695,196,88,172,80,34,27,26,35,3016,-1067,-11147,11573,265,-2097,129,-99,50,-22
1763474423.5950968,207,88,173,69,27,24,26,36,3029,-1069,-11164,11554,344,-2051,112,-124,44,-65
1763474423.6097822,179,80,174,69,29,23,27,35,3038,-1069,-11180,11535,354,-2045,65,-99,33,-53
1763474423.639546,121,56,175,68,29,21,24,29,3043,-1069,-11192,11522,363,-2022,57,-64,18,-17
1763474423.6547222,113,70,183,77,28,22,26,33,3046,-1068,-11199,11515,362,-1989,87,-36,5,-6
1763474423.669752,100,70,195,69,26,21,27,30,3043,-1073,-11209,11505,348,-2019,105,-80,0,21
1763474423.6920586,115,73,195,64,27,23,28,30,3040,-1079,-11222,11494,344,-2023,122,-107,1,26
1763474423.714522,233,77,195,61,25,24,30,39,3035,-1084,-11237,11480,345,-2056,97,-118,-6,21
1763474423.7324889,264,91,194,63,24,25,32,40,3030,-1089,-11252,11465,343,-2072,97,-121,-14,22
1763474423.7522845,266,74,113,50,22,22,28,36,3024,-1092,-11264,11455,337,-2054,110,-102,-15,20
1763474423.7751071,287,86,76,52,24,23,27,36,3019,-1096,-11278,11443,336,-2064,117,-119,-18,20
1763474423.7900112,296,99,90,50,25,23,26,42,3014,-1099,-11290,11432,331,-2065,99,-102,-20,10
1763474423.8121212,220,109,89,49,26,22,23,33,3009,-1101,-11298,11425,343,-2097,93,-66,-16,18
1763474423.8347263,264,114,172,49,28,21,24,35,3004,-1102,-11302,11422,341,-2053,72,-25,-17,23
1763474423.8499389,267,115,179,43,27,22,23,36,2999,-1101,-11305,11420,351,-2027,74,-21,-28,26
1763474423.8720574,254,105,183,50,26,23,24,36,2991,-1101,-11311,11417,344,-2031,76,-37,-35,37
1763474423.90275,243,94,172,45,23,23,24,32,2982,-1101,-11318,11413,343,-2044,61,-37,-40,38
1763474423.9093587,265,104,172,45,24,25,24,33,2971,-1101,-11325,11408,337,-2081,44,-38,-44,41
1763474423.931957,207,89,91,39,21,26,21,28,2955,-1102,-11340,11397,316,-1977,19,-79,-67,47
1763474423.9578538,213,87,72,39,22,25,22,29,2941,-1104,-11366,11374,329,-2032,-2,-164,-55,36
1763474423.9770691,264,90,62,31,23,25,20,30,2930,-1111,-11385,11358,343,-2104,70,-159,-32,54
1763474423.9923768,278,93,93,32,22,23,18,29,2920,-1115,-11393,11352,342,-2129,70,-69,-32,50
1763474424.0176575,266,65,92,36,22,21,18,28,2914,-1118,-11391,11355,334,-2115,82,-8,-14,42
1763474424.0373154,250,63,91,36,22,21,18,29,2911,-1120,-11388,11359,312,-2094,74,14,-4,21
1763474424.0594735,249,72,93,37,21,20,18,29,2913,-1117,-11383,11363,337,-2052,82,20,-5,-3
1763474424.0748277,186,77,94,46,23,20,22,28,2913,-1117,-11383,11363,352,-2059,63,-4,-8,-1
1763474424.0968475,148,68,57,45,22,20,23,26,2914,-1116,-11383,11363,338,-2054,44,-15,-7,3
1763474424.1119869,148,67,54,43,22,20,24,27,2914,-1116,-11384,11363,331,-2058,30,-8,-6,5
1763474424.1429439,194,88,50,43,22,20,25,24,2914,-1116,-11385,11361,346,-2046,-6,-1,-2,9
1763474424.1573846,195,90,47,44,23,21,25,25,2914,-1115,-11386,11361,333,-2078,3,-14,-12,15
1763474424.1721053,198,83,44,42,21,20,22,27,2912,-1116,-11390,11356,341,-2084,11,-15,-7,16
1763474424.1973102,216,85,43,46,25,22,25,33,2912,-1116,-11390,11356,329,-2088,51,-16,-3,3
1763474424.2169409,205,83,38,47,25,23,24,34,2912,-1116,-11390,11356,343,-2086,59,-2,3,-12
1763474424.2318685,195,72,37,46,26,23,27,37,2917,-1112,-11387,11359,347,-2087,66,22,5,-15
1763474424.2544153,189,60,36,45,25,24,29,38,2920,-1109,-11383,11363,327,-2067,58,30,5,-16
1763474424.276912,213,75,33,35,25,24,30,38,2924,-1106,-11383,11362,340,-2062,20,19,5,-20
1763474424.2919114,254,88,38,27,23,23,27,32,2928,-1106,-11385,11359,323,-2074,17,4,13,-20
