timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:29:48.506896,21,72,97,179,202,95,32,25,-8764,9969,-873,9564,1333,-1471,515,-5,-5,-9
2025-11-18T15:29:48.519274,22,62,98,173,217,93,31,24,-8762,9972,-875,9562,1340,-1493,508,-19,-10,-6
2025-11-18T15:29:48.536552,19,66,88,171,214,93,33,25,-8762,9973,-876,9562,1326,-1491,510,1,-2,-16
2025-11-18T15:29:48.559555,18,64,78,182,222,87,31,23,-8764,9972,-875,9561,1328,-1495,511,18,-5,-7
2025-11-18T15:29:48.586347,18,61,77,166,177,77,30,23,-8764,9972,-875,9560,1328,-1482,521,14,-11,0
2025-11-18T15:29:48.597084,18,64,86,144,166,81,32,21,-8764,9972,-876,9560,1338,-1477,507,4,-14,5
2025-11-18T15:29:48.620029,18,67,81,155,147,79,32,20,-8765,9972,-876,9560,1338,-1493,516,8,-12,4
2025-11-18T15:29:48.639299,19,60,83,158,165,74,29,19,-8765,9973,-877,9559,1328,-1492,514,11,-10,1
2025-11-18T15:29:48.657136,20,66,81,129,156,73,31,18,-8767,9972,-875,9558,1334,-1480,516,18,-12,1
2025-11-18T15:29:48.679223,22,61,91,152,152,79,31,19,-8771,9972,-874,9555,1334,-1490,507,24,-9,7
2025-11-18T15:29:48.699113,23,62,79,152,178,73,29,20,-8771,9972,-874,9555,1345,-1476,512,12,-12,9
2025-11-18T15:29:48.717076,23,57,82,141,179,74,28,21,-8771,9972,-874,9554,1334,-1475,508,10,-7,3
2025-11-18T15:29:48.747144,21,61,91,132,177,82,27,21,-8775,9972,-873,9551,1333,-1481,515,22,-12,10
2025-11-18T15:29:48.759009,22,58,91,146,178,91,25,21,-8780,9971,-870,9548,1338,-1468,511,32,-16,15
2025-11-18T15:29:48.784299,21,62,92,125,169,100,27,20,-8785,9970,-867,9544,1337,-1473,507,31,-16,14
2025-11-18T15:29:48.807188,19,59,95,132,152,102,27,18,-8790,9969,-864,9541,1334,-1476,507,35,-16,8
2025-11-18T15:29:48.818997,20,59,98,146,137,100,27,19,-8796,9966,-858,9540,1331,-1461,529,47,-15,7
2025-11-18T15:29:48.836997,20,73,90,140,146,98,29,20,-8801,9964,-855,9537,1331,-1460,513,30,-13,12
2025-11-18T15:29:48.859104,20,71,93,167,159,99,28,19,-8801,9965,-856,9537,1329,-1468,504,7,-11,6
2025-11-18T15:29:48.890331,19,63,84,172,202,89,28,20,-8802,9964,-853,9536,1341,-1472,520,16,-6,-2
2025-11-18T15:29:48.897148,20,61,88,169,216,92,28,20,-8806,9961,-850,9536,1335,-1470,534,30,-6,0
2025-11-18T15:29:48.919416,19,70,85,159,227,96,30,19,-8806,9961,-850,9536,1342,-1460,529,11,-7,2
2025-11-18T15:29:48.946342,21,52,82,189,220,95,30,18,-8806,9961,-850,9536,1344,-1480,524,-5,-5,-4
2025-11-18T15:29:48.956673,21,51,87,188,214,96,35,20,-8809,9958,-847,9537,1336,-1483,528,28,0,-11
2025-11-18T15:29:48.979509,21,54,82,192,176,92,34,20,-8814,9953,-840,9538,1337,-1457,531,49,-5,-6
2025-11-18T15:29:49.002109,21,64,85,205,181,89,35,20,-8815,9953,-838,9537,1339,-1469,507,18,-5,-1
2025-11-18T15:29:49.017098,21,56,77,208,198,77,33,19,-8815,9954,-838,9537,1347,-1473,517,0,1,-12
2025-11-18T15:29:49.039317,20,55,87,193,186,76,33,20,-8815,9954,-839,9536,1332,-1488,521,9,0,-16
2025-11-18T15:29:49.066827,21,70,89,173,185,69,27,20,-8815,9954,-839,9536,1336,-1478,521,10,12,-13
2025-11-18T15:29:49.084593,21,68,87,192,191,70,27,22,-8815,9954,-839,9536,1332,-1471,527,11,12,-13
2025-11-18T15:29:49.103474,21,62,78,182,171,81,28,22,-8815,9954,-839,9536,1337,-1471,510,7,5,-13
2025-11-18T15:29:49.119572,22,60,85,194,142,84,27,22,-8815,9954,-839,9536,1328,-1464,528,15,6,-14
2025-11-18T15:29:49.135673,21,62,98,195,171,89,28,23,-8816,9953,-837,9536,1338,-1477,523,16,-2,-9
2025-11-18T15:29:49.156612,21,62,91,188,178,91,31,21,-8817,9951,-835,9537,1345,-1481,527,19,5,-11
2025-11-18T15:29:49.179831,24,78,105,173,168,90,32,20,-8821,9947,-831,9538,1330,-1478,523,40,3,-13
2025-11-18T15:29:49.195007,24,78,107,164,166,78,29,21,-8824,9944,-829,9539,1320,-1455,532,24,0,-2
2025-11-18T15:29:49.218627,23,80,110,151,173,88,33,21,-8824,9944,-829,9539,1339,-1472,528,-3,3,1
2025-11-18T15:29:49.249544,24,85,92,134,141,80,32,22,-8824,9945,-830,9538,1337,-1484,522,6,3,-1
2025-11-18T15:29:49.261413,24,74,90,135,132,85,31,24,-8824,9945,-830,9538,1347,-1488,526,13,-7,-7
2025-11-18T15:29:49.279653,21,61,79,138,133,86,29,24,-8825,9944,-827,9539,1345,-1473,524,18,0,-12
2025-11-18T15:29:49.302083,20,63,86,159,125,83,29,23,-8827,9941,-825,9540,1332,-1466,531,18,4,-3
2025-11-18T15:29:49.317026,20,61,79,153,111,69,25,23,-8827,9941,-826,9540,1329,-1467,533,7,-3,0
2025-11-18T15:29:49.343350,19,65,79,153,147,72,26,23,-8827,9941,-826,9540,1337,-1478,515,11,-3,0
2025-11-18T15:29:49.361725,18,68,84,160,147,73,27,23,-8830,9938,-824,9541,1328,-1454,537,26,5,1
2025-11-18T15:29:49.377162,19,65,80,165,145,77,31,21,-8830,9938,-824,9540,1336,-1460,523,5,4,1
2025-11-18T15:29:49.407138,20,65,74,151,163,85,30,20,-8830,9938,-824,9540,1337,-1474,534,-4,-3,1
2025-11-18T15:29:49.427169,22,77,84,172,176,96,31,20,-8832,9937,-823,9539,1337,-1479,524,16,-3,0
2025-11-18T15:29:49.436756,22,65,87,177,169,124,36,21,-8835,9935,-820,9539,1334,-1460,531,26,-6,-1
2025-11-18T15:29:49.463964,24,64,82,163,169,118,36,21,-8838,9934,-817,9538,1335,-1459,532,21,-9,2
2025-11-18T15:29:49.482547,23,63,92,172,170,116,34,21,-8838,9934,-817,9538,1340,-1470,525,12,-11,0
2025-11-18T15:29:49.497156,23,65,91,190,180,112,33,24,-8837,9934,-817,9538,1336,-1473,514,14,-6,-7
2025-11-18T15:29:49.519575,21,54,78,176,164,104,35,22,-8837,9934,-817,9538,1335,-1442,523,15,-5,-3
2025-11-18T15:29:49.541954,21,60,75,168,150,69,29,22,-8837,9934,-817,9538,1341,-1463,529,3,-16,2
2025-11-18T15:29:49.556957,21,56,88,183,175,70,27,20,-8838,9936,-814,9536,1354,-1483,533,12,-17,-8
2025-11-18T15:29:49.579660,20,58,79,159,192,66,26,20,-8840,9933,-809,9537,1338,-1466,534,31,-7,-9
2025-11-18T15:29:49.602144,21,64,78,140,170,67,27,18,-8844,9930,-804,9538,1337,-1440,546,31,-7,-5
2025-11-18T15:29:49.621471,20,65,78,148,200,68,27,19,-8843,9930,-803,9538,1348,-1457,531,7,-7,-2
2025-11-18T15:29:49.639931,19,59,77,154,195,69,25,17,-8843,9930,-803,9538,1360,-1464,539,4,-6,-7
2025-11-18T15:29:49.661957,19,59,68,144,189,79,28,17,-8846,9927,-800,9539,1341,-1472,533,31,2,-8
2025-11-18T15:29:49.677156,19,59,63,145,186,82,28,19,-8848,9924,-796,9540,1344,-1448,533,27,3,-3
2025-11-18T15:29:49.699330,20,52,70,160,190,82,27,21,-8850,9922,-795,9541,1338,-1460,540,16,2,-2
2025-11-18T15:29:49.721975,21,47,78,142,194,109,27,21,-8850,9922,-795,9541,1339,-1452,544,12,3,-4
2025-11-18T15:29:49.737098,20,49,79,142,218,108,27,22,-8850,9922,-795,9541,1345,-1459,531,-5,6,-3
2025-11-18T15:29:49.767237,20,50,79,191,200,99,22,21,-8850,9922,-795,9541,1341,-1464,523,0,5,-6
2025-11-18T15:29:49.782036,21,55,78,183,196,99,22,20,-8852,9920,-792,9541,1337,-1463,540,20,-1,-5
2025-11-18T15:29:49.797128,19,50,74,172,203,108,28,19,-8854,9918,-790,9542,1337,-1461,543,20,-2,-5
2025-11-18T15:29:49.819578,18,49,79,177,189,91,27,21,-8854,9918,-790,9542,1346,-1457,538,10,-3,-4
2025-11-18T15:29:49.850437,19,47,79,179,165,94,28,21,-8854,9918,-790,9542,1335,-1456,523,10,1,-9
2025-11-18T15:29:49.864615,19,58,85,126,167,95,30,21,-8854,9918,-790,9542,1334,-1440,535,13,-5,-5
2025-11-18T15:29:49.886725,16,53,91,136,155,92,30,21,-8854,9918,-790,9542,1329,-1455,547,5,-9,3
2025-11-18T15:29:49.901935,17,51,93,124,137,83,28,20,-8854,9918,-790,9542,1341,-1463,536,12,-12,4
2025-11-18T15:29:49.924620,17,52,95,117,138,80,29,17,-8856,9918,-787,9540,1345,-1469,526,18,-9,1
2025-11-18T15:29:49.939850,18,51,108,117,142,93,28,19,-8857,9917,-785,9540,1345,-1454,530,18,-4,0
2025-11-18T15:29:49.970393,17,44,99,122,145,94,27,20,-8857,9917,-785,9540,1339,-1440,535,6,-7,7
2025-11-18T15:29:49.984639,22,43,106,123,148,95,32,22,-8854,9921,-786,9538,1344,-1447,524,-22,-7,7
2025-11-18T15:29:50.003963,23,43,113,149,181,95,31,23,-8853,9924,-788,9537,1354,-1482,541,-19,-11,0
2025-11-18T15:29:50.022142,23,47,104,160,180,87,31,23,-8855,9923,-786,9536,1338,-1458,539,17,-5,2
2025-11-18T15:29:50.044499,24,55,91,167,196,83,30,23,-8855,9922,-785,9537,1350,-1441,544,11,-9,13
2025-11-18T15:29:50.059695,23,52,89,192,216,82,30,23,-8855,9923,-785,9537,1352,-1450,530,-13,-12,7
2025-11-18T15:29:50.082168,20,58,101,213,228,83,24,22,-8855,9922,-785,9537,1337,-1463,545,-5,-10,1
2025-11-18T15:29:50.104658,20,61,91,199,216,79,25,24,-8855,9922,-785,9537,1319,-1463,535,14,-4,7
2025-11-18T15:29:50.118895,23,61,102,193,204,88,27,26,-8855,9922,-785,9537,1345,-1449,541,-2,-6,14
2025-11-18T15:29:50.142887,22,56,106,185,198,75,28,27,-8853,9925,-787,9535,1350,-1462,536,-21,-9,4
2025-11-18T15:29:50.161602,24,58,113,171,194,72,28,28,-8853,9925,-786,9535,1355,-1459,545,-8,-4,-1
2025-11-18T15:29:50.177167,22,53,90,145,179,74,30,27,-8853,9925,-786,9536,1341,-1457,556,-1,-5,6
2025-11-18T15:29:50.200131,22,57,89,150,194,81,28,24,-8853,9925,-787,9536,1343,-1471,544,-12,-11,11
2025-11-18T15:29:50.224220,19,53,78,143,195,77,27,22,-8853,9925,-787,9536,1355,-1478,532,1,-8,4
2025-11-18T15:29:50.239574,20,52,84,158,191,90,31,21,-8857,9922,-784,9536,1338,-1462,543,27,-1,2
2025-11-18T15:29:50.261669,20,50,83,144,174,95,33,20,-8860,9919,-783,9536,1335,-1442,544,17,1,10
2025-11-18T15:29:50.284500,20,51,85,150,181,95,33,20,-8858,9922,-788,9534,1348,-1475,539,-26,0,12
2025-11-18T15:29:50.299115,20,44,88,150,144,91,32,20,-8858,9922,-788,9534,1336,-1489,544,-11,-2,9
2025-11-18T15:29:50.330359,20,49,83,155,190,89,32,21,-8859,9922,-788,9534,1341,-1476,537,11,-5,15
2025-11-18T15:29:50.344030,19,49,85,144,177,77,30,22,-8863,9919,-789,9532,1322,-1457,550,14,-1,16
2025-11-18T15:29:50.359578,20,46,81,138,186,79,29,21,-8865,9920,-791,9529,1331,-1462,529,0,-6,17
2025-11-18T15:29:50.382070,20,48,90,142,179,90,27,20,-8865,9920,-791,9529,1339,-1477,534,2,-4,13
2025-11-18T15:29:50.406078,21,45,89,160,184,94,30,26,-8867,9919,-791,9528,1345,-1471,530,18,4,10
2025-11-18T15:29:50.419215,20,45,89,174,141,90,27,25,-8870,9918,-794,9526,1331,-1463,539,1,0,18
2025-11-18T15:29:50.449965,20,44,83,177,148,88,26,25,-8870,9920,-797,9524,1336,-1450,545,-22,-7,25
2025-11-18T15:29:50.464643,20,53,97,180,164,85,28,24,-8872,9923,-801,9519,1347,-1480,534,-12,-13,28
2025-11-18T15:29:50.487318,22,51,97,178,158,71,28,24,-8878,9922,-799,9515,1335,-1476,536,28,-17,25
2025-11-18T15:29:50.501765,21,57,93,163,168,61,27,19,-8886,9918,-797,9511,1326,-1463,532,44,-10,27
2025-11-18T15:29:50.525664,20,55,95,158,170,62,27,19,-8891,9917,-796,9507,1327,-1450,530,23,-12,28
2025-11-18T15:29:50.538962,22,63,95,150,170,60,26,18,-8894,9917,-798,9504,1334,-1472,550,0,-12,24
2025-11-18T15:29:50.561665,23,57,80,153,143,61,25,19,-8898,9917,-800,9500,1325,-1468,545,4,-12,26
2025-11-18T15:29:50.584113,20,65,90,144,166,71,28,21,-8901,9918,-801,9497,1326,-1457,535,1,-10,25
2025-11-18T15:29:50.607236,21,61,97,139,165,79,29,23,-8904,9917,-802,9494,1335,-1482,555,7,-11,16
2025-11-18T15:29:50.622142,21,67,100,135,150,83,30,23,-8910,9914,-799,9493,1335,-1473,544,35,-7,13
2025-11-18T15:29:50.645054,19,64,99,148,141,84,32,25,-8915,9911,-796,9491,1321,-1443,549,30,-11,17
2025-11-18T15:29:50.667174,17,65,101,152,136,79,33,25,-8917,9913,-798,9488,1333,-1459,546,-11,-14,26
2025-11-18T15:29:50.689846,19,56,86,176,116,74,31,25,-8918,9914,-800,9485,1341,-1489,557,-11,-14,17
2025-11-18T15:29:50.704667,20,57,82,169,89,70,30,23,-8924,9912,-797,9483,1330,-1488,536,37,-7,8
2025-11-18T15:29:50.731778,21,52,95,181,91,71,29,23,-8929,9908,-794,9481,1325,-1451,542,36,-7,18
2025-11-18T15:29:50.741955,25,49,90,171,181,76,28,22,-8931,9909,-796,9478,1324,-1448,543,-7,-11,27
2025-11-18T15:29:50.764358,24,47,88,161,198,76,26,20,-8933,9910,-800,9475,1331,-1486,558,-20,-6,24
2025-11-18T15:29:50.787016,24,45,94,131,196,89,29,19,-8937,9909,-801,9472,1322,-1492,544,15,-10,22
2025-11-18T15:29:50.806465,23,62,94,167,209,91,30,19,-8943,9908,-800,9469,1332,-1467,537,29,-9,25
2025-11-18T15:29:50.825025,21,60,75,146,224,92,31,20,-8947,9907,-799,9465,1328,-1453,538,16,-12,29
2025-11-18T15:29:50.846573,20,65,78,143,191,98,32,19,-8951,9908,-801,9460,1326,-1484,543,3,-16,29
2025-11-18T15:29:50.861835,23,64,79,178,182,101,34,22,-8954,9909,-801,9456,1337,-1488,534,10,-14,23
2025-11-18T15:29:50.884648,23,67,81,186,187,87,32,22,-8958,9908,-801,9454,1323,-1468,545,12,-7,22
2025-11-18T15:29:50.906718,23,51,83,160,172,80,30,21,-8962,9907,-802,9451,1322,-1471,552,9,-9,26
2025-11-18T15:29:50.921965,22,50,80,163,162,77,31,20,-8965,9908,-805,9446,1320,-1497,543,0,-15,29
2025-11-18T15:29:50.944999,21,42,87,179,131,64,29,21,-8969,9910,-808,9441,1317,-1481,541,-2,-15,33
2025-11-18T15:29:50.967136,17,42,96,165,137,62,28,19,-8974,9912,-811,9434,1323,-1487,538,0,-20,44
2025-11-18T15:29:50.981826,15,54,83,154,135,60,27,20,-8981,9912,-815,9426,1309,-1471,545,6,-18,61
2025-11-18T15:29:51.004367,17,61,79,165,159,67,28,20,-8990,9914,-819,9416,1314,-1493,539,10,-34,68
2025-11-18T15:29:51.028048,18,64,84,170,205,66,26,21,-8999,9916,-820,9405,1315,-1494,528,18,-39,64
