timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763475280.7853532,39,35,83,346,93,53,33,69,10147,-7218,7496,-7562,-10,-1902,301,71,-72,-33
1763475280.808939,40,38,79,355,73,50,31,70,10176,-7196,7458,-7581,-160,-1900,414,284,-88,53
1763475280.8230515,41,40,65,341,67,45,32,66,10197,-7177,7434,-7596,-255,-1777,404,201,-42,12
1763475280.8462415,31,40,59,258,58,36,31,56,10195,-7176,7426,-7606,-236,-1853,453,15,15,-20
1763475280.8687162,29,41,50,273,54,36,27,38,10182,-7184,7431,-7610,-228,-1934,409,-67,48,-12
1763475280.891683,28,43,49,375,55,41,26,35,10182,-7184,7432,-7611,-233,-1955,389,12,14,45
1763475280.9059198,27,38,47,376,59,47,26,32,10191,-7171,7426,-7617,-212,-1927,483,62,22,73
1763475280.9289985,29,38,43,423,75,50,28,33,10198,-7163,7415,-7625,-260,-1877,499,38,-2,6
1763475280.9430244,29,37,41,428,73,52,28,31,10191,-7173,7406,-7634,-238,-1917,460,-29,-7,-58
1763475280.9659553,27,36,42,419,86,55,29,29,10183,-7178,7386,-7659,-181,-1852,481,36,18,-114
1763475280.9878662,26,31,41,327,94,62,27,29,10173,-7179,7361,-7696,-125,-1792,499,75,53,-140
1763475281.0029602,25,32,41,315,91,62,28,31,10160,-7181,7342,-7729,-192,-1796,511,32,61,-163
1763475281.0259068,21,26,43,227,81,61,28,23,10137,-7196,7322,-7764,-179,-1811,523,-29,52,-229
1763475281.0484333,21,35,40,211,95,72,29,22,10104,-7219,7294,-7811,-101,-1832,485,-14,59,-301
1763475281.063228,19,34,40,205,93,89,37,28,10067,-7241,7259,-7872,-63,-1796,495,28,86,-365
1763475281.0854216,20,42,44,197,89,84,39,28,10029,-7262,7227,-7931,-122,-1811,456,42,91,-391
1763475281.1081142,19,44,40,182,89,82,41,25,9983,-7290,7191,-7995,-125,-1864,450,26,81,-463
1763475281.123086,18,45,37,175,85,89,41,28,9928,-7327,7144,-8071,-57,-1885,408,59,75,-558
1763475281.1457527,18,37,34,166,71,88,41,31,9873,-7358,7086,-8161,-13,-1871,431,142,94,-610
1763475281.167995,18,37,34,133,66,76,35,26,9815,-7388,7035,-8248,-83,-1873,395,123,106,-641
1763475281.183037,16,29,29,123,55,76,35,28,9743,-7430,6989,-8334,-55,-1860,384,37,120,-689
1763475281.2059894,18,30,26,99,57,75,32,27,9657,-7485,6958,-8411,-69,-1939,363,-86,138,-713
1763475281.2281063,19,29,24,105,57,87,36,27,9570,-7544,6940,-8472,-186,-2041,344,-161,114,-717
1763475281.2523127,19,30,25,109,62,104,51,24,9485,-7606,6919,-8529,-187,-2106,327,-162,76,-725
1763475281.2740636,20,32,24,98,55,112,56,26,9403,-7663,6893,-8589,-151,-2137,318,-107,82,-729
1763475281.2960563,21,39,31,86,54,114,56,25,9327,-7713,6871,-8645,-192,-2222,282,-64,81,-705
1763475281.3186002,20,36,31,76,46,115,56,26,9260,-7756,6850,-8695,-219,-2234,283,-37,65,-665
1763475281.325582,20,39,32,94,45,103,52,24,9200,-7796,6835,-8735,-217,-2180,294,-74,48,-604
1763475281.34788,21,47,193,102,33,77,37,25,9142,-7841,6835,-8756,-216,-2190,299,-168,27,-517
1763475281.3711112,21,49,199,101,40,67,26,22,9093,-7884,6841,-8763,-190,-2157,319,-221,-7,-418
1763475281.3858337,22,53,239,103,46,69,27,22,9049,-7927,6856,-8759,-165,-2165,298,-247,-19,-330
1763475281.4080935,22,62,252,114,53,68,26,22,9012,-7963,6871,-8752,-160,-2127,302,-233,-21,-288
1763475281.4312656,23,62,264,92,53,69,29,23,8984,-7992,6878,-8749,-141,-2102,310,-162,-29,-269
1763475281.445771,25,57,196,81,57,69,28,23,8977,-8001,6878,-8749,-136,-2124,352,-38,-37,-187
1763475281.4681926,24,57,250,106,78,64,30,23,8991,-7994,6858,-8756,-76,-2137,371,138,-72,-137
1763475281.491034,23,50,220,106,84,60,30,23,9018,-7979,6819,-8771,-11,-2120,419,251,-115,-113
1763475281.505412,24,40,220,95,83,58,32,23,9041,-7966,6789,-8784,118,-2420,472,213,-75,-43
1763475281.528012,23,38,206,100,85,49,29,22,9070,-7923,6812,-8775,306,-2498,419,150,123,360
1763475281.5522447,21,50,263,112,84,50,35,24,9146,-7827,6809,-8785,137,-2056,518,482,131,436
1763475281.5656295,20,45,219,90,60,42,32,23,9193,-7759,6800,-8802,182,-1829,608,287,115,270
1763475281.588243,20,48,222,82,45,34,31,22,9193,-7742,6820,-8801,160,-2162,599,-85,118,138
1763475281.6117926,19,46,212,85,56,42,30,21,9199,-7719,6812,-8822,122,-2172,546,118,88,0
1763475281.6259818,21,53,244,100,63,45,32,23,9212,-7693,6789,-8849,142,-1986,442,242,51,-12
1763475281.648104,21,41,174,88,59,41,27,22,9218,-7680,6784,-8857,124,-1815,380,109,37,34
1763475281.6712449,22,44,167,83,59,37,27,21,9215,-7678,6809,-8844,137,-2057,426,-97,67,134
1763475281.6852612,22,37,152,84,62,40,27,21,9226,-7651,6840,-8832,-6,-2131,458,1,109,170
1763475281.7082531,22,44,194,84,54,32,25,21,9248,-7612,6847,-8837,-38,-2079,453,178,90,108
1763475281.7316482,21,35,154,63,54,28,23,20,9266,-7583,6845,-8844,-33,-2010,430,172,43,48
1763475281.7458334,21,39,150,60,78,31,20,18,9274,-7570,6842,-8850,5,-1984,433,96,24,-1
1763475281.7681792,20,39,146,73,81,37,19,19,9271,-7568,6842,-8854,29,-1980,443,17,23,-30
1763475281.7915473,20,43,148,75,91,45,21,18,9262,-7570,6845,-8859,44,-2007,450,-23,35,-46
1763475281.80568,18,39,122,77,100,46,22,17,9255,-7570,6845,-8867,42,-2000,477,-11,35,-55
1763475281.8281293,19,40,122,70,96,47,22,16,9249,-7569,6841,-8877,77,-1967,475,9,30,-49
1763475281.8517525,17,39,124,76,80,47,24,16,9245,-7568,6840,-8883,84,-1977,486,-2,30,-19
1763475281.86561,19,37,121,93,82,46,26,16,9244,-7564,6842,-8885,68,-1983,496,-14,23,13
1763475281.8876753,20,33,117,92,78,43,25,18,9242,-7563,6849,-8883,48,-1992,464,-35,22,14
1763475281.911262,23,36,120,91,72,44,26,19,9239,-7565,6857,-8879,37,-1984,452,-44,11,5
1763475281.9254408,22,35,121,99,73,44,25,19,9235,-7570,6863,-8873,45,-2019,459,-60,0,3
1763475281.948055,24,32,118,94,72,43,23,19,9233,-7573,6867,-8871,46,-2017,452,-30,-1,-1
1763475281.971366,22,32,119,82,68,42,21,20,9232,-7573,6867,-8871,57,-2002,448,-3,7,2
1763475281.986433,21,32,122,84,72,47,19,19,9230,-7574,6871,-8870,51,-1992,440,-18,15,-1
1763475282.0081093,20,25,77,95,67,48,20,20,9226,-7576,6875,-8869,47,-2017,455,-29,9,-7
1763475282.0307448,21,28,128,95,66,48,22,19,9223,-7579,6876,-8869,57,-1996,450,-23,3,-15
1763475282.045651,20,30,131,95,66,47,23,20,9223,-7579,6876,-8869,78,-1986,458,-11,-1,-5
1763475282.0676754,20,33,134,85,73,50,23,18,9221,-7580,6878,-8868,60,-1995,453,-18,4,5
1763475282.0916915,19,34,131,103,71,46,23,17,9222,-7579,6878,-8868,54,-2011,467,-5,-1,4
1763475282.1054623,21,36,128,111,69,41,20,16,9222,-7579,6878,-8868,45,-2002,447,-12,-6,0
1763475282.1306713,20,35,133,106,67,40,19,16,9221,-7580,6878,-8868,70,-1977,442,-3,-10,6
1763475282.150976,22,39,132,110,66,40,21,17,9223,-7581,6880,-8864,69,-2003,443,-12,-8,26
1763475282.1662538,22,36,128,113,61,37,22,20,9225,-7579,6884,-8860,38,-2017,444,-8,-3,22
1763475282.1899312,22,34,129,94,56,38,23,20,9225,-7579,6884,-8860,40,-1994,430,8,0,3
1763475282.2101216,21,34,130,81,57,39,23,21,9225,-7579,6884,-8860,63,-1985,453,-4,2,0
1763475282.2325015,22,36,129,86,84,41,24,21,9225,-7579,6884,-8860,58,-2003,450,-11,-2,15
1763475282.2467885,20,31,130,82,97,43,22,19,9228,-7576,6884,-8859,55,-2023,472,6,-3,20
1763475282.2700298,20,31,131,75,98,43,21,18,9228,-7576,6884,-8859,42,-2009,440,3,3,2
1763475282.2921417,22,31,131,90,91,35,22,20,9225,-7579,6885,-8860,55,-1992,443,-19,4,-19
1763475282.3066783,20,30,130,92,91,34,22,20,9218,-7584,6888,-8860,82,-1983,444,-40,12,-11
1763475282.33025,20,29,97,90,76,32,24,20,9215,-7586,6893,-8857,65,-2011,452,-41,12,14
1763475282.352458,21,29,118,85,64,33,23,20,9214,-7586,6897,-8855,55,-2026,451,-20,6,14
1763475282.3670812,20,30,121,85,59,34,24,20,9214,-7587,6898,-8854,39,-2013,426,1,2,-1
1763475282.3910358,18,29,122,85,58,34,25,19,9210,-7589,6900,-8854,41,-1998,421,-16,11,-20
1763475282.413609,19,28,122,100,64,34,25,16,9205,-7592,6903,-8855,61,-1996,432,-27,13,-13
1763475282.4366124,19,27,99,101,69,34,24,17,9205,-7592,6903,-8855,68,-2009,449,-11,9,8
1763475282.4513938,19,24,63,100,77,32,24,18,9208,-7588,6903,-8854,61,-2010,452,14,2,24
1763475282.4739497,20,22,50,114,84,28,22,17,9213,-7584,6903,-8854,42,-2004,441,28,-5,20
1763475282.4877064,21,25,42,111,88,32,18,18,9218,-7579,6901,-8853,48,-1991,447,28,-4,19
1763475282.5114698,21,27,115,88,87,34,17,19,9224,-7576,6900,-8852,49,-2001,449,22,-10,27
1763475282.5336893,23,27,120,84,77,33,15,19,9231,-7572,6899,-8849,54,-2007,453,28,-16,37
1763475282.5480502,21,29,123,98,69,35,17,20,9236,-7568,6900,-8846,31,-2000,451,12,-7,30
1763475282.5711849,22,30,126,84,68,42,19,20,9237,-7567,6900,-8846,27,-2006,453,8,-7,7
1763475282.594814,22,30,126,79,83,48,19,19,9237,-7567,6901,-8845,39,-1997,442,-4,-1,-11
1763475282.607645,19,29,67,77,83,48,19,19,9233,-7571,6902,-8845,39,-1996,439,-26,-3,-19
1763475282.630832,18,29,57,83,85,49,21,19,9230,-7575,6903,-8844,58,-2013,441,-23,-2,-10
1763475282.6539078,20,29,45,79,85,50,21,19,9230,-7575,6903,-8844,52,-2012,442,-9,1,-1
1763475282.6678708,18,33,126,79,87,48,22,20,9230,-7575,6903,-8844,47,-1997,446,5,1,-3
1763475282.691108,18,33,132,69,71,41,22,19,9230,-7575,6903,-8844,43,-2001,445,-2,-2,-6
1763475282.7138398,19,35,135,79,66,39,21,19,9230,-7575,6903,-8844,53,-1989,441,-5,-5,3
1763475282.7279675,17,34,137,73,63,44,21,24,9231,-7575,6906,-8841,55,-2006,439,-6,-2,22
1763475282.7512438,16,34,139,68,61,42,21,24,9233,-7573,6909,-8838,29,-2015,439,-2,4,19
1763475282.7738287,16,28,70,75,54,40,20,23,9233,-7572,6910,-8838,33,-2012,452,-1,9,-6
1763475282.7878973,17,27,55,77,54,39,19,23,9228,-7574,6911,-8840,43,-1997,448,-18,16,-26
1763475282.8109105,19,26,125,67,51,39,20,21,9222,-7577,6913,-8843,59,-1988,440,-26,17,-23
1763475282.833421,19,26,127,62,50,34,21,19,9218,-7579,6915,-8844,68,-2002,437,-18,16,-3
1763475282.8555129,19,26,130,62,48,31,20,19,9218,-7579,6915,-8844,51,-2021,447,-8,13,12
1763475282.8726773,19,29,131,60,45,27,18,19,9218,-7578,6915,-8843,25,-2013,456,11,3,3
1763475282.8926733,18,28,132,77,50,30,19,19,9219,-7578,6915,-8844,36,-1986,455,13,2,-14
1763475282.9151855,17,25,66,78,60,31,19,20,9219,-7578,6915,-8844,50,-1978,444,-5,2,-8
1763475282.9309826,16,37,121,84,58,29,18,18,9219,-7578,6915,-8844,53,-1998,442,-11,0,11
1763475282.9533212,17,38,123,87,55,32,17,17,9219,-7578,6915,-8843,38,-2024,438,0,6,11
1763475282.9675362,16,38,127,83,68,47,17,17,9219,-7575,6914,-8846,31,-2006,444,19,5,-15
1763475282.9907792,16,40,128,66,75,52,19,18,9217,-7576,6912,-8850,46,-1993,448,5,8,-28
1763475283.0135298,16,40,128,62,81,58,18,19,9212,-7580,6914,-8850,43,-1994,429,-31,6,-23
1763475283.0279083,17,29,71,54,89,60,19,18,9208,-7582,6915,-8850,54,-2017,458,-24,3,-16
1763475283.0516114,16,31,126,68,90,60,20,18,9209,-7582,6915,-8850,49,-1990,444,-8,3,-7
1763475283.0734968,16,31,125,66,80,47,20,19,9209,-7582,6915,-8851,55,-1992,453,4,-1,3
1763475283.0879598,18,31,126,65,73,45,20,18,9209,-7582,6915,-8851,57,-2009,443,12,-10,13
1763475283.1109765,18,31,127,69,71,40,21,17,9209,-7582,6915,-8851,31,-2008,450,15,-8,11
1763475283.1337147,17,29,128,68,70,41,22,17,9209,-7582,6915,-8850,32,-1989,442,8,-7,-6
1763475283.1562614,17,25,69,40,71,40,20,18,9206,-7584,6916,-8850,43,-1997,440,-20,0,-19
1763475283.1710992,18,30,123,72,72,41,23,18,9208,-7579,6913,-8855,11,-2064,413,65,8,-27
