timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:29:36.030770,21,32,66,211,92,107,43,28,-8398,12516,-5967,2379,-287,-1868,-980,-9,32,-69
2025-11-18T15:29:36.041956,24,32,58,230,88,109,46,31,-8384,12526,-5962,2385,-302,-1902,-979,-47,21,-62
2025-11-18T15:29:36.063765,26,34,65,240,83,106,46,34,-8382,12530,-5954,2395,-289,-1939,-960,13,16,-54
2025-11-18T15:29:36.087102,24,31,57,236,86,99,43,35,-8378,12532,-5949,2405,-284,-1911,-965,18,22,-44
2025-11-18T15:29:36.104728,25,32,66,303,90,104,43,34,-8373,12538,-5944,2410,-300,-1911,-964,-9,7,-48
2025-11-18T15:29:36.128822,23,31,65,316,90,96,40,34,-8368,12544,-5937,2415,-291,-1933,-965,-17,-3,-47
2025-11-18T15:29:36.147524,21,29,74,333,89,93,40,32,-8365,12547,-5932,2416,-283,-1928,-965,-4,-16,-22
2025-11-18T15:29:36.167372,22,27,72,334,89,93,38,31,-8368,12548,-5927,2416,-287,-1923,-950,18,-25,-9
2025-11-18T15:29:36.188370,23,28,72,339,89,93,36,25,-8370,12549,-5923,2415,-300,-1931,-941,7,-25,-7
2025-11-18T15:29:36.218643,24,25,66,276,82,99,37,27,-8370,12550,-5919,2414,-295,-1927,-941,-3,-21,-12
2025-11-18T15:29:36.225176,25,27,71,333,77,86,43,30,-8372,12551,-5915,2417,-287,-1929,-955,22,-9,-15
2025-11-18T15:29:36.248139,25,29,76,300,71,88,44,32,-8375,12550,-5910,2423,-275,-1937,-952,30,-5,-15
2025-11-18T15:29:36.266578,24,33,86,330,85,90,45,33,-8375,12550,-5908,2426,-279,-1901,-965,27,-2,-5
2025-11-18T15:29:36.285966,24,34,91,342,83,108,45,33,-8374,12551,-5908,2426,-275,-1910,-958,11,1,-2
2025-11-18T15:29:36.308469,26,37,95,353,100,107,49,32,-8374,12551,-5908,2427,-275,-1928,-952,9,7,-8
2025-11-18T15:29:36.326604,24,34,93,283,100,105,46,32,-8374,12550,-5907,2432,-273,-1908,-952,28,12,-3
2025-11-18T15:29:36.349074,24,34,89,303,110,106,44,31,-8372,12551,-5905,2439,-262,-1907,-965,20,14,-8
2025-11-18T15:29:36.368814,23,29,76,279,102,118,44,32,-8371,12551,-5906,2439,-291,-1890,-971,0,1,-8
2025-11-18T15:29:36.387005,23,27,68,259,100,107,44,32,-8371,12552,-5906,2439,-277,-1911,-958,1,-12,-8
2025-11-18T15:29:36.408770,24,25,67,299,85,100,43,34,-8371,12553,-5900,2443,-268,-1913,-944,16,-8,-21
2025-11-18T15:29:36.429326,24,26,68,322,101,114,41,32,-8370,12555,-5896,2446,-282,-1897,-948,14,-7,-23
2025-11-18T15:29:36.447248,25,28,63,300,95,120,39,30,-8369,12557,-5894,2445,-304,-1896,-965,8,-11,-21
2025-11-18T15:29:36.469380,26,28,65,301,98,112,42,29,-8369,12557,-5894,2445,-290,-1909,-945,3,-4,-9
2025-11-18T15:29:36.488834,26,29,72,335,99,105,42,29,-8368,12557,-5894,2445,-302,-1903,-939,-4,5,-11
2025-11-18T15:29:36.506353,21,28,74,306,107,101,39,27,-8363,12561,-5894,2445,-296,-1914,-965,-20,7,-14
2025-11-18T15:29:36.529681,22,31,78,356,95,96,40,28,-8355,12566,-5894,2444,-299,-1923,-971,-34,4,-11
2025-11-18T15:29:36.548844,21,29,73,342,97,93,41,28,-8355,12567,-5894,2444,-288,-1933,-971,-14,-4,-6
2025-11-18T15:29:36.566984,21,30,81,339,98,86,36,27,-8354,12567,-5894,2444,-288,-1917,-955,-14,-5,2
2025-11-18T15:29:36.589729,20,29,75,317,98,87,36,29,-8354,12567,-5894,2445,-281,-1924,-960,1,-4,7
