timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:10:20.559121,135,199,471,401,544,172,96,233,8670,-9154,-5445,8935,-534,-1968,313,3,-26,8
2025-12-01T15:10:20.581576,132,197,439,320,501,193,98,216,8668,-9152,-5446,8938,-519,-1956,321,-1,-18,14
2025-12-01T15:10:20.604167,123,196,441,289,479,207,100,206,8663,-9153,-5449,8940,-517,-1929,311,-21,-19,16
2025-12-01T15:10:20.619156,113,130,348,265,412,213,110,198,8660,-9154,-5450,8941,-523,-1950,324,-19,-14,14
2025-12-01T15:10:20.642523,129,135,422,339,483,257,121,168,8654,-9156,-5453,8943,-520,-1930,317,-34,-17,21
2025-12-01T15:10:20.664137,133,136,416,342,456,253,115,162,8649,-9157,-5460,8943,-521,-1965,313,-38,-29,-2
2025-12-01T15:10:20.679153,130,134,417,343,473,242,109,143,8648,-9154,-5463,8944,-506,-1977,328,-9,-19,6
2025-12-01T15:10:20.701673,133,135,419,352,490,231,109,164,8648,-9154,-5464,8944,-530,-1975,317,7,-16,0
2025-12-01T15:10:20.723882,136,155,482,386,483,217,91,134,8652,-9148,-5464,8947,-525,-1988,323,31,-17,-9
2025-12-01T15:10:20.738287,148,134,434,317,412,159,84,130,8653,-9145,-5463,8949,-525,-1961,312,23,-14,-3
2025-12-01T15:10:20.761681,159,166,458,406,501,165,83,138,8656,-9140,-5465,8950,-513,-1948,311,24,-22,-12
2025-12-01T15:10:20.784148,151,165,495,470,527,182,90,132,8662,-9133,-5468,8950,-494,-1948,278,49,-19,-24
2025-12-01T15:10:20.799129,152,171,523,464,521,207,88,144,8668,-9123,-5470,8952,-483,-1907,299,55,-33,-25
2025-12-01T15:10:20.821657,154,153,433,481,539,207,89,147,8672,-9117,-5475,8952,-493,-1893,318,12,-25,-32
2025-12-01T15:10:20.843722,129,156,442,488,532,221,90,159,8672,-9115,-5483,8949,-525,-1942,313,-22,-19,-43
2025-12-01T15:10:20.859150,127,123,443,430,456,216,94,168,8677,-9111,-5488,8945,-510,-1944,331,-4,-7,-49
2025-12-01T15:10:20.884768,133,128,417,393,470,199,84,175,8681,-9110,-5500,8935,-521,-1953,328,-32,7,-50
2025-12-01T15:10:20.903426,151,124,414,378,475,202,88,157,8682,-9112,-5503,8929,-531,-1966,329,-27,21,-32
2025-12-01T15:10:20.922549,181,143,471,323,451,222,98,195,8679,-9120,-5508,8921,-550,-1957,312,-60,23,-36
2025-12-01T15:10:20.945027,174,148,459,306,430,239,109,191,8679,-9124,-5514,8914,-521,-1996,320,-45,18,-34
2025-12-01T15:10:20.963439,172,143,457,366,567,244,104,173,8680,-9128,-5516,8908,-521,-1986,319,-33,24,-20
2025-12-01T15:10:20.982729,163,132,451,322,565,249,121,184,8682,-9129,-5520,8902,-520,-1980,300,-10,10,-39
2025-12-01T15:10:21.012610,164,144,492,326,552,229,147,176,8685,-9130,-5523,8897,-505,-1972,297,-7,15,-29
2025-12-01T15:10:21.023412,136,134,424,342,541,224,151,133,8685,-9133,-5526,8891,-495,-1965,298,-20,19,-11
2025-12-01T15:10:21.043622,136,148,528,367,563,215,143,128,8685,-9139,-5528,8884,-492,-1974,300,-37,34,-10
2025-12-01T15:10:21.064973,139,154,507,299,447,206,141,138,8681,-9147,-5530,8878,-511,-1968,300,-48,24,3
2025-12-01T15:10:21.083358,150,158,545,324,352,197,129,156,8677,-9151,-5534,8875,-494,-1971,329,-53,12,6
2025-12-01T15:10:21.102133,139,151,488,339,368,189,91,156,8674,-9155,-5534,8874,-516,-2008,324,-31,10,15
2025-12-01T15:10:21.125047,139,169,543,386,405,199,72,154,8676,-9154,-5529,8876,-499,-1997,328,14,11,22
2025-12-01T15:10:21.143579,134,145,431,394,391,175,70,169,8675,-9156,-5523,8880,-528,-1979,318,9,10,31
2025-12-01T15:10:21.162412,125,184,504,443,376,181,78,171,8671,-9158,-5521,8883,-530,-1985,313,-12,-6,23
2025-12-01T15:10:21.185175,137,190,462,416,373,177,84,145,8666,-9158,-5519,8889,-530,-2003,305,8,-21,35
2025-12-01T15:10:21.203385,129,193,510,437,397,222,84,146,8663,-9156,-5515,8896,-518,-1950,297,24,-26,35
2025-12-01T15:10:21.222559,124,179,442,368,363,203,94,168,8660,-9154,-5512,8903,-531,-1996,308,23,-23,32
2025-12-01T15:10:21.246030,155,204,491,333,372,212,103,166,8659,-9150,-5506,8912,-539,-1974,316,35,-24,33
2025-12-01T15:10:21.262979,158,169,433,247,383,219,106,152,8656,-9149,-5503,8917,-527,-1964,287,27,-21,27
2025-12-01T15:10:21.290054,149,179,469,273,425,221,107,149,8654,-9149,-5498,8923,-532,-1951,298,26,-14,31
2025-12-01T15:10:21.305111,147,171,430,223,390,204,120,138,8648,-9149,-5493,8931,-533,-1963,316,7,-19,54
2025-12-01T15:10:21.323452,166,183,511,263,418,212,111,123,8640,-9151,-5490,8939,-534,-1953,305,-3,-28,55
2025-12-01T15:10:21.345959,145,164,491,263,393,213,101,137,8634,-9149,-5488,8948,-532,-1974,317,5,-38,45
2025-12-01T15:10:21.365068,158,195,547,339,398,207,94,144,8631,-9147,-5483,8956,-529,-1967,305,33,-27,47
2025-12-01T15:10:21.382874,155,187,510,333,448,206,88,136,8628,-9144,-5478,8964,-532,-1950,317,28,-21,41
2025-12-01T15:10:21.409086,200,193,495,358,471,202,75,140,8625,-9143,-5473,8972,-532,-1932,320,20,-19,42
2025-12-01T15:10:21.427537,185,169,418,335,437,203,85,141,8620,-9143,-5468,8980,-531,-1944,308,16,-20,54
2025-12-01T15:10:21.443968,194,170,450,345,482,198,89,132,8615,-9144,-5465,8986,-526,-1942,304,8,-18,45
2025-12-01T15:10:21.464444,180,149,389,301,491,183,87,121,8613,-9142,-5464,8990,-503,-1934,307,13,-23,34
2025-12-01T15:10:21.482912,181,131,384,309,501,208,95,122,8611,-9137,-5467,8995,-507,-1928,300,17,-39,16
2025-12-01T15:10:21.502163,135,121,460,298,544,203,97,125,8609,-9133,-5472,8998,-498,-1913,294,4,-42,2
2025-12-01T15:10:21.526030,160,150,574,316,565,201,101,126,8607,-9128,-5477,9002,-523,-1943,297,7,-51,-2
2025-12-01T15:10:21.545238,149,138,538,307,552,219,99,117,8605,-9120,-5482,9008,-513,-1924,317,15,-59,-3
2025-12-01T15:10:21.563568,165,112,504,282,530,230,120,124,8603,-9114,-5486,9015,-535,-1939,325,10,-54,3
2025-12-01T15:10:21.585957,182,180,611,348,551,246,146,137,8601,-9110,-5489,9019,-532,-1905,303,9,-40,-7
2025-12-01T15:10:21.605224,179,189,573,329,479,240,144,133,8599,-9105,-5492,9023,-535,-1960,336,-1,-42,0
2025-12-01T15:10:21.623461,151,168,451,308,446,240,145,130,8596,-9103,-5495,9027,-552,-1962,338,-13,-30,-3
2025-12-01T15:10:21.645508,164,193,538,348,470,221,148,131,8588,-9106,-5502,9027,-562,-1964,358,-71,-26,-3
2025-12-01T15:10:21.664989,167,216,579,347,488,245,141,145,8582,-9107,-5510,9027,-555,-2013,326,-48,-35,-7
2025-12-01T15:10:21.683618,138,162,463,299,366,199,106,141,8578,-9107,-5511,9030,-569,-1984,309,-4,-19,2
2025-12-01T15:10:21.705992,139,155,471,301,365,210,116,164,8576,-9106,-5511,9034,-550,-1974,327,3,-23,12
2025-12-01T15:10:21.725151,154,173,523,324,391,195,103,176,8570,-9107,-5513,9036,-559,-1962,334,-32,-23,7
2025-12-01T15:10:21.743472,148,143,429,305,409,210,107,170,8565,-9108,-5519,9036,-523,-1982,320,-37,-20,8
2025-12-01T15:10:21.766067,124,119,414,344,424,215,95,156,8565,-9108,-5519,9036,-536,-1978,332,-1,-11,5
2025-12-01T15:10:21.785638,129,122,412,337,433,219,100,153,8566,-9108,-5519,9036,-528,-1960,317,12,-12,7
2025-12-01T15:10:21.803591,125,118,383,347,462,213,91,134,8564,-9110,-5518,9036,-521,-1957,315,-7,8,21
2025-12-01T15:10:21.826024,197,128,336,357,560,234,94,129,8558,-9115,-5517,9038,-539,-1954,344,-39,6,37
2025-12-01T15:10:21.846065,187,130,318,332,499,219,82,126,8554,-9116,-5516,9040,-530,-1985,334,-18,-4,31
2025-12-01T15:10:21.863255,194,132,320,342,473,180,79,146,8553,-9116,-5514,9043,-530,-1978,333,4,-1,26
2025-12-01T15:10:21.893580,201,141,319,328,493,213,76,162,8554,-9113,-5510,9048,-527,-1952,330,24,-12,26
2025-12-01T15:10:21.905239,211,159,427,320,477,202,73,165,8553,-9111,-5508,9052,-515,-1956,329,11,-11,31
2025-12-01T15:10:21.923017,147,136,404,329,486,186,80,146,8550,-9110,-5505,9057,-532,-1957,326,9,-13,36
2025-12-01T15:10:21.946003,143,132,398,337,539,187,75,172,8552,-9106,-5500,9062,-520,-1948,325,41,-11,26
2025-12-01T15:10:21.965407,156,151,475,332,568,195,74,171,8554,-9102,-5495,9067,-533,-1949,313,47,-9,23
2025-12-01T15:10:21.983032,154,140,467,338,611,175,80,157,8555,-9099,-5491,9073,-524,-1919,299,47,-18,27
2025-12-01T15:10:22.005823,141,132,405,337,634,166,82,147,8554,-9097,-5487,9077,-520,-1892,303,29,-9,26
2025-12-01T15:10:22.033180,140,130,433,291,550,176,75,150,8552,-9100,-5484,9078,-509,-1900,290,12,6,35
2025-12-01T15:10:22.044360,137,133,495,340,524,180,76,114,8548,-9107,-5481,9077,-504,-1864,303,-24,27,41
2025-12-01T15:10:22.066022,135,101,399,324,518,187,86,103,8540,-9118,-5482,9072,-529,-1877,298,-68,29,28
2025-12-01T15:10:22.085285,122,133,488,326,488,204,103,111,8533,-9128,-5487,9066,-523,-1919,312,-77,21,17
2025-12-01T15:10:22.103500,133,129,474,329,515,245,123,117,8527,-9134,-5488,9064,-557,-1930,334,-54,16,13
2025-12-01T15:10:22.130180,139,126,460,330,490,242,122,128,8523,-9141,-5492,9060,-550,-1928,315,-55,11,0
2025-12-01T15:10:22.145230,147,140,519,297,482,239,120,141,8518,-9149,-5494,9055,-554,-1940,328,-64,28,1
2025-12-01T15:10:22.163492,131,139,515,266,475,244,116,128,8511,-9155,-5498,9053,-570,-1985,337,-68,6,14
2025-12-01T15:10:22.185753,139,117,471,263,560,216,98,153,8507,-9159,-5501,9050,-575,-1998,325,-47,4,-2
2025-12-01T15:10:22.205209,144,113,505,262,549,187,71,167,8506,-9161,-5502,9050,-567,-1979,327,-21,1,-5
2025-12-01T15:10:22.223484,131,174,610,292,564,209,87,181,8503,-9165,-5504,9047,-565,-1946,315,-37,13,-7
2025-12-01T15:10:22.245950,126,180,533,305,585,218,95,178,8500,-9173,-5508,9039,-558,-1956,296,-57,28,-14
2025-12-01T15:10:22.264694,117,183,563,299,566,193,91,180,8498,-9182,-5509,9031,-549,-1949,292,-47,47,-1
2025-12-01T15:10:22.283520,123,184,599,325,493,199,86,201,8492,-9197,-5510,9020,-557,-1932,282,-84,63,5
2025-12-01T15:10:22.306053,128,182,562,336,499,203,91,201,8486,-9212,-5514,9008,-565,-1976,286,-97,60,-4
2025-12-01T15:10:22.325181,125,141,484,361,529,167,83,189,8482,-9224,-5518,8997,-569,-1982,295,-80,50,-14
2025-12-01T15:10:22.342968,130,118,466,337,556,164,82,212,8480,-9232,-5520,8990,-572,-1968,308,-66,42,-11
2025-12-01T15:10:22.366331,150,124,432,334,553,167,87,218,8480,-9239,-5523,8981,-546,-1987,310,-58,45,-16
2025-12-01T15:10:22.385672,168,166,405,292,497,166,98,181,8482,-9246,-5524,8972,-545,-1987,297,-42,54,-15
2025-12-01T15:10:22.408192,166,183,458,353,509,196,91,207,8482,-9254,-5524,8964,-557,-1975,294,-45,51,-7
2025-12-01T15:10:22.425785,164,173,397,312,511,214,87,201,8482,-9259,-5525,8957,-575,-1995,293,-41,35,-18
2025-12-01T15:10:22.452653,175,179,423,346,445,247,83,179,8486,-9260,-5525,8953,-564,-2010,290,-3,25,-22
2025-12-01T15:10:22.463481,181,171,467,377,435,261,86,179,8490,-9260,-5521,8951,-556,-1973,290,14,25,-11
2025-12-01T15:10:22.485997,155,123,421,374,451,261,76,183,8491,-9264,-5519,8947,-567,-1964,254,-3,26,-6
2025-12-01T15:10:22.508331,142,119,393,299,363,243,81,155,8491,-9268,-5517,8945,-576,-1964,270,-6,21,-6
2025-12-01T15:10:22.523494,143,118,394,303,289,254,78,150,8490,-9268,-5518,8945,-569,-1979,238,-1,12,8
2025-12-01T15:10:22.546015,123,119,378,286,316,215,75,147,8490,-9269,-5517,8944,-568,-1959,253,11,9,6
2025-12-01T15:10:22.568426,131,142,320,267,340,209,79,183,8489,-9270,-5512,8947,-570,-1957,266,17,6,19
2025-12-01T15:10:22.583064,156,171,396,266,354,233,78,171,8486,-9273,-5508,8949,-567,-1954,253,12,7,27
2025-12-01T15:10:22.605943,154,155,353,292,372,248,93,152,8485,-9276,-5504,8950,-558,-1959,273,1,14,26
2025-12-01T15:10:22.628121,154,158,406,356,392,234,103,173,8483,-9278,-5499,8952,-564,-1981,274,8,11,30
2025-12-01T15:10:22.643459,152,150,382,347,413,237,109,167,8483,-9277,-5494,8957,-555,-1954,273,27,-7,29
2025-12-01T15:10:22.673408,120,135,381,362,439,235,98,120,8480,-9277,-5491,8961,-559,-1958,268,11,-14,31
2025-12-01T15:10:22.687910,131,111,319,404,461,214,99,113,8479,-9275,-5487,8967,-556,-1968,298,13,-11,34
2025-12-01T15:10:22.703485,134,114,353,384,476,185,83,126,8475,-9276,-5483,8972,-579,-1948,280,6,-9,31
2025-12-01T15:10:22.725972,127,109,289,331,474,169,71,94,8471,-9277,-5481,8977,-578,-1958,269,4,-16,26
2025-12-01T15:10:22.748471,137,117,366,384,508,173,72,106,8467,-9276,-5478,8982,-577,-1951,275,7,-21,28
2025-12-01T15:10:22.763404,141,112,372,355,469,161,76,94,8463,-9276,-5475,8988,-578,-1925,275,5,-18,30
2025-12-01T15:10:22.785753,142,129,400,359,432,210,79,114,8457,-9278,-5476,8991,-577,-1961,268,-15,-21,28
2025-12-01T15:10:22.808412,153,133,371,360,401,199,77,104,8451,-9278,-5476,8997,-583,-1960,285,-11,-28,23
2025-12-01T15:10:22.823435,153,148,475,366,469,228,77,126,8447,-9277,-5477,9000,-566,-1967,272,-3,-25,24
2025-12-01T15:10:22.846881,145,159,452,313,405,236,74,116,8444,-9276,-5477,9005,-576,-1966,281,1,-27,16
2025-12-01T15:10:22.868425,145,162,464,353,486,245,73,127,8444,-9276,-5477,9005,-575,-1956,273,5,-16,14
2025-12-01T15:10:22.882985,130,139,438,307,476,204,69,115,8442,-9274,-5477,9008,-578,-1959,281,4,-18,13
2025-12-01T15:10:22.905909,139,137,457,335,493,218,76,117,8439,-9274,-5475,9013,-577,-1956,299,-8,-15,25
2025-12-01T15:10:22.928485,145,119,350,315,443,197,73,94,8435,-9274,-5478,9015,-575,-1960,279,-14,-21,12
2025-12-01T15:10:22.943112,154,132,461,317,461,178,70,94,8435,-9274,-5478,9015,-558,-1936,276,10,-13,6
2025-12-01T15:10:22.965653,151,129,469,273,388,168,74,85,8433,-9273,-5476,9019,-569,-1939,299,-5,-12,23
2025-12-01T15:10:22.989545,132,140,462,261,419,165,73,86,8433,-9273,-5476,9019,-573,-1962,291,-15,-10,12
2025-12-01T15:10:23.003415,167,159,493,273,447,156,69,78,8433,-9273,-5476,9019,-571,-1965,282,-16,-4,1
2025-12-01T15:10:23.025586,171,162,500,264,461,151,70,78,8433,-9273,-5476,9019,-565,-1954,283,7,2,-10
2025-12-01T15:10:23.048503,163,137,370,273,417,148,69,76,8433,-9273,-5476,9019,-573,-1966,271,3,2,-11
2025-12-01T15:10:23.063433,164,135,336,322,554,155,66,84,8433,-9273,-5476,9019,-571,-1950,279,-13,-4,-10
2025-12-01T15:10:23.085902,166,122,335,327,536,187,68,90,8433,-9273,-5477,9019,-562,-1962,278,1,-10,-13
