timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610649.1248977,369,283,691,1089,1126,397,191,195,12131,-10572,1161,2856,-485,-1767,346,-1171,649,205
1764610649.1397302,399,327,680,1016,1087,418,186,212,11967,-10762,1210,2817,-502,-1787,278,-1331,607,171
1764610649.1544192,402,323,609,933,963,390,190,212,11825,-10923,1253,2779,-538,-1917,287,-1167,553,151
1764610649.178376,407,318,693,931,926,367,188,211,11691,-11066,1305,2755,-650,-1942,242,-1067,514,192
1764610649.1997285,430,320,696,892,921,365,195,205,11567,-11196,1352,2731,-784,-2137,214,-977,473,143
1764610649.2140524,407,290,605,890,894,351,165,187,11464,-11302,1397,2709,-740,-1971,55,-754,404,122
1764610649.2365007,413,276,643,1009,943,290,182,207,11370,-11399,1429,2675,-736,-1936,57,-709,396,25
1764610649.2595026,394,285,671,964,1003,323,167,211,11277,-11499,1451,2633,-737,-2018,-1,-710,383,-38
1764610649.282227,385,311,687,967,961,327,176,213,11200,-11582,1463,2588,-716,-1997,6,-612,343,-90
1764610649.2968113,380,294,665,968,911,342,178,209,11120,-11668,1467,2549,-712,-1891,-24,-641,294,-114
1764610649.3200145,431,299,665,860,892,326,182,215,11050,-11744,1468,2503,-723,-1957,-87,-546,287,-156
1764610649.3340263,362,302,690,783,820,334,169,179,10994,-11806,1462,2456,-711,-1940,-65,-465,255,-194
1764610649.3565748,334,287,651,851,898,323,162,148,10935,-11872,1448,2413,-665,-1993,-93,-496,215,-183
1764610649.3800454,324,251,540,773,868,325,141,127,10896,-11920,1436,2363,-670,-2005,-125,-343,222,-213
1764610649.3941288,360,275,523,809,815,277,123,135,10852,-11972,1377,2329,-250,-2447,-263,-378,-55,-56
1764610649.4161072,326,282,501,832,810,276,106,122,10893,-11914,1475,2378,-484,-999,-395,597,44,508
1764610649.4395401,421,267,458,825,938,263,106,146,10851,-11965,1451,2330,-1000,-2111,72,-490,230,-410
1764610649.454044,436,272,460,773,789,239,111,156,10820,-12002,1400,2318,-325,-3003,-12,-437,-78,118
1764610649.476349,426,280,541,869,825,265,142,175,10843,-11953,1501,2394,-701,-1778,-241,363,-6,666
1764610649.5000894,378,262,532,889,933,276,141,159,10841,-11958,1488,2387,-935,-2023,-9,-124,29,-195
1764610649.514265,343,238,535,867,898,266,139,153,10861,-11944,1489,2365,-573,-2219,-168,140,62,21
1764610649.5365622,234,208,484,796,789,254,132,136,10877,-11932,1494,2345,-801,-1883,-243,167,76,-134
1764610649.5606241,231,212,584,901,827,253,128,133,10888,-11934,1472,2306,-583,-2014,-169,41,67,-186
1764610649.5824955,222,200,566,854,840,209,89,112,10888,-11937,1476,2281,-754,-2208,-107,-38,130,-77
1764610649.5963643,216,178,582,778,783,278,97,110,10895,-11931,1475,2280,-777,-2046,-153,45,-4,-52
1764610649.61949,230,189,622,816,824,283,101,119,10914,-11926,1436,2245,-559,-1965,-114,60,-7,-251
1764610649.6422098,229,200,620,860,730,283,113,129,10935,-11917,1416,2199,-637,-2024,-153,122,91,-253
1764610649.6563993,198,174,531,818,762,314,115,122,10937,-11922,1408,2164,-744,-2050,-255,53,101,-207
1764610649.6805558,191,169,478,828,749,326,117,119,10935,-11929,1403,2143,-739,-2003,-209,-1,66,-151
1764610649.7025688,186,171,472,825,687,258,110,120,10924,-11947,1374,2117,-602,-1914,-200,-99,10,-217
1764610649.71683,173,161,399,789,711,255,114,115,10927,-11959,1329,2062,-550,-2096,-141,-57,63,-346
1764610649.7394981,123,142,372,843,870,280,114,92,10948,-11950,1300,2020,-567,-2097,-114,87,55,-258
1764610649.76374,146,132,341,753,854,236,108,134,10982,-11927,1263,1994,-519,-1972,-38,158,-52,-227
1764610649.776404,155,114,329,768,903,229,105,143,11051,-11876,1193,1962,-312,-2048,83,322,-175,-291
1764610649.7995555,198,104,248,811,953,243,113,139,11211,-11736,1129,1935,-137,-2037,176,1009,-262,-191
1764610649.822842,201,107,240,808,954,245,116,155,11385,-11569,1078,1955,-140,-1695,177,1197,-433,-8
1764610649.8362994,195,94,196,770,923,208,100,152,11546,-11406,987,2010,166,-1385,36,1183,-735,87
1764610649.8595111,178,99,190,806,942,215,105,120,11701,-11238,891,2106,600,-1394,5,1206,-908,462
1764610649.8819938,160,96,186,745,874,190,108,105,11842,-11055,851,2291,547,-1351,-58,1270,-1037,1023
1764610649.8965826,91,82,175,637,811,153,90,105,11957,-10876,822,2546,354,-1454,-32,1162,-1240,1291
1764610649.9202726,67,70,168,658,759,146,73,72,12035,-10716,786,2852,225,-1531,-74,974,-1443,1461
1764610649.9421847,66,66,163,536,629,130,76,72,12099,-10543,760,3212,149,-1630,-53,867,-1610,1458
1764610649.9568052,52,54,156,461,545,117,69,60,12158,-10363,698,3567,-101,-1710,90,827,-1745,1290
1764610649.9795408,50,50,146,421,478,125,61,54,12194,-10203,594,3907,-382,-1640,120,619,-1846,1068
1764610650.0018842,45,48,115,410,505,130,64,53,12197,-10093,412,4198,-492,-1623,103,204,-1930,616
1764610650.016505,43,44,103,306,481,123,64,55,12177,-10032,161,4414,-544,-1589,213,-176,-1886,78
1764610650.039671,42,45,101,325,561,127,67,54,12140,-10007,-149,4571,-724,-1692,362,-489,-1870,-367
1764610650.0626152,50,41,94,327,539,123,65,53,12080,-10029,-515,4656,-802,-1798,421,-851,-1788,-829
1764610650.0770354,53,45,119,360,619,143,65,58,12008,-10083,-943,4658,-849,-1823,519,-1159,-1709,-1376
1764610650.0996106,56,41,120,348,596,151,63,58,11932,-10160,-1407,4568,-868,-1890,586,-1364,-1505,-1880
1764610650.1224108,59,44,129,382,607,156,64,57,11861,-10238,-1903,4395,-906,-1935,671,-1462,-1339,-2352
1764610650.1366005,60,41,129,356,573,150,62,54,11781,-10326,-2407,4149,-727,-1953,705,-1598,-1112,-2649
1764610650.1595254,54,44,149,384,584,181,63,56,11687,-10431,-2892,3832,-572,-2120,762,-1774,-768,-2837
1764610650.1824706,52,40,131,345,556,155,60,58,11592,-10539,-3324,3454,-500,-2244,723,-1777,-336,-2892
1764610650.1964087,47,44,148,366,531,145,57,56,11516,-10619,-3714,3043,-476,-2398,625,-1588,-68,-2939
1764610650.2194343,42,42,143,356,546,137,58,53,11430,-10690,-4077,2626,-286,-2501,529,-1558,40,-2860
1764610650.2425747,38,43,142,360,555,132,54,53,11330,-10765,-4381,2233,-44,-2445,476,-1546,162,-2521
1764610650.2567375,38,38,159,337,534,80,51,55,11209,-10871,-4607,1842,82,-2534,352,-1673,451,-2165
1764610650.280307,35,38,162,352,472,71,57,60,11113,-10957,-4771,1449,130,-2605,197,-1455,726,-1998
1764610650.3026404,36,34,145,334,513,72,57,66,11051,-11013,-4886,1077,268,-2590,77,-1151,877,-1798
1764610650.3165534,36,34,145,323,499,77,54,75,11005,-11059,-4940,783,410,-2463,-64,-954,832,-1471
1764610650.339746,33,35,149,313,437,78,53,77,10958,-11102,-4980,546,489,-2374,-123,-823,671,-1178
1764610650.362086,33,38,105,291,489,84,54,79,10878,-11172,-5018,328,511,-2222,-168,-1005,563,-1032
1764610650.3764575,33,37,98,263,501,83,41,68,10788,-11247,-5055,95,520,-2018,-198,-1075,609,-1051
1764610650.399792,33,36,107,266,443,73,38,64,10718,-11308,-5066,-162,586,-2296,-136,-1053,809,-1124
1764610650.4295266,31,36,104,287,394,61,36,53,10686,-11361,-5005,-363,544,-2858,-403,-709,994,-821
1764610650.4366765,32,33,96,273,362,59,38,51,10697,-11378,-4935,-448,924,-2664,-446,-171,631,-192
1764610650.4677327,31,31,93,251,259,43,31,39,10702,-11431,-4795,-497,756,-2453,-294,-335,707,253
1764610650.482235,27,32,108,245,190,36,30,37,10699,-11511,-4605,-506,677,-2250,-233,-416,713,669
1764610650.5047784,25,31,98,235,180,35,30,30,10680,-11615,-4383,-519,637,-1890,-135,-599,785,896
1764610650.5195677,25,29,96,164,181,33,28,29,10630,-11727,-4190,-593,585,-1699,-137,-832,883,590
1764610650.5421212,23,29,95,183,128,26,25,24,10562,-11823,-4070,-731,701,-1832,-158,-930,840,67
1764610650.5649898,22,28,91,182,124,27,26,23,10508,-11879,-4019,-874,820,-2149,-270,-703,647,-302
1764610650.5797668,21,23,64,186,115,25,25,24,10518,-11863,-4023,-947,953,-2328,-322,-60,286,-336
1764610650.6021886,23,23,84,242,108,23,23,22,10600,-11781,-4052,-929,1030,-2185,-304,628,-63,-111
1764610650.6248088,22,26,86,251,71,24,23,20,10696,-11687,-4089,-856,1024,-1903,-281,830,-283,109
1764610650.6397946,22,25,74,229,57,24,21,21,10753,-11622,-4139,-793,995,-1703,-249,564,-356,78
1764610650.6697319,22,25,73,246,55,23,21,23,10755,-11604,-4189,-764,942,-1731,-224,113,-312,-32
1764610650.68457,21,24,70,241,49,25,22,22,10729,-11614,-4229,-759,925,-1879,-250,-143,-219,-88
1764610650.7069018,18,25,44,183,51,26,23,22,10716,-11617,-4251,-755,886,-1987,-261,-75,-130,-76
1764610650.722514,17,22,37,172,52,23,25,22,10720,-11611,-4260,-749,850,-1999,-316,50,-42,-40
1764610650.7444258,20,21,33,150,51,24,26,22,10728,-11604,-4260,-750,801,-1921,-353,87,34,-44
1764610650.7595792,21,21,36,104,46,23,25,21,10731,-11601,-4257,-767,815,-1875,-345,24,97,-69
1764610650.7826903,20,20,34,93,45,22,23,20,10729,-11603,-4250,-799,840,-1892,-359,-31,166,-95
1764610650.8119187,24,20,33,63,36,22,23,21,10727,-11608,-4236,-832,839,-1896,-341,-49,190,-73
1764610650.81956,25,21,35,69,42,22,21,19,10732,-11606,-4219,-867,863,-1904,-343,-2,220,-66
1764610650.842726,24,22,40,68,43,23,22,19,10742,-11602,-4201,-896,862,-1909,-332,31,211,-45
1764610650.8648763,22,21,42,84,40,23,21,20,10764,-11586,-4185,-915,862,-1934,-287,116,174,-37
1764610650.8799803,22,23,44,90,40,22,21,21,10787,-11569,-4169,-923,840,-1941,-269,137,129,-10
1764610650.9021358,19,21,41,88,36,20,21,21,10812,-11551,-4156,-926,819,-1924,-233,140,98,-9
1764610650.9245713,20,21,39,85,29,20,20,22,10835,-11533,-4145,-928,824,-1926,-209,127,82,-16
1764610650.9474187,23,19,141,85,27,18,18,21,10854,-11518,-4133,-931,810,-1939,-199,98,83,-17
1764610650.9621208,23,20,206,59,27,16,18,19,10868,-11508,-4123,-940,816,-1930,-199,55,87,-37
1764610650.984577,24,19,256,71,33,20,19,20,10877,-11501,-4118,-952,826,-1934,-230,37,83,-64
1764610650.9991348,23,20,262,70,33,21,18,18,10880,-11498,-4117,-966,829,-1932,-224,-5,67,-83
1764610651.0225313,20,18,265,64,28,21,18,19,10876,-11497,-4123,-977,838,-1932,-236,-26,14,-92
1764610651.0520396,16,20,229,69,27,22,17,20,10882,-11487,-4137,-984,869,-1925,-237,56,-9,-109
1764610651.0590305,19,19,177,86,39,25,19,20,10894,-11470,-4150,-991,894,-1897,-220,101,2,-93
1764610651.08993,19,21,90,71,34,22,18,21,10898,-11462,-4158,-996,873,-1879,-232,41,-1,-66
1764610651.1048915,20,21,71,71,35,24,19,20,10898,-11461,-4164,-1001,874,-1887,-227,0,-4,-50
1764610651.1192653,19,22,60,68,38,26,20,20,10894,-11462,-4168,-1007,881,-1884,-235,-21,5,-42
1764610651.1419601,21,21,49,64,38,26,21,19,10891,-11464,-4169,-1013,885,-1897,-238,-26,18,-29
1764610651.1645572,20,21,30,38,26,23,20,18,10890,-11464,-4168,-1019,877,-1911,-235,-12,28,-35
1764610651.1788828,19,21,27,35,26,23,20,17,10893,-11461,-4168,-1027,880,-1912,-246,18,41,-44
1764610651.2025082,19,21,28,33,29,22,21,19,10898,-11457,-4165,-1034,885,-1924,-240,28,49,-30
1764610651.2247944,21,22,33,55,29,19,21,20,10905,-11452,-4160,-1039,869,-1918,-225,40,55,-28
1764610651.2392237,21,22,33,68,57,20,21,19,10910,-11448,-4155,-1044,860,-1911,-240,31,48,-27
1764610651.2624874,21,22,33,73,65,20,20,21,10914,-11444,-4154,-1050,872,-1901,-232,27,39,-36
1764610651.2846277,20,21,37,74,70,20,20,23,10920,-11438,-4154,-1056,888,-1898,-218,38,35,-40
1764610651.2992182,19,21,35,79,75,19,19,22,10924,-11433,-4154,-1061,881,-1883,-222,32,32,-30
