timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:10:15.991677,127,180,502,458,586,159,79,143,12763,-4807,-2511,8725,-158,-1200,1519,-1,7,-16
2025-12-01T15:10:16.006267,116,178,478,446,545,159,79,137,12767,-4800,-2508,8723,-147,-1208,1522,42,-3,-23
2025-12-01T15:10:16.029040,126,175,526,518,702,212,86,141,12773,-4786,-2500,8725,-145,-1183,1531,83,-7,-13
2025-12-01T15:10:16.052131,108,173,577,569,707,228,89,137,12777,-4776,-2494,8726,-151,-1189,1507,72,-2,-9
2025-12-01T15:10:16.065910,116,202,547,573,728,211,79,141,12781,-4768,-2490,8726,-150,-1164,1499,45,-8,-14
2025-12-01T15:10:16.088541,123,225,558,539,700,212,77,139,12783,-4764,-2486,8726,-159,-1184,1502,35,-2,-9
2025-12-01T15:10:16.111533,123,225,583,548,740,218,74,141,12785,-4760,-2480,8726,-161,-1190,1507,44,2,-11
2025-12-01T15:10:16.126009,100,220,590,542,632,172,65,120,12789,-4756,-2476,8725,-160,-1164,1501,28,2,-21
2025-12-01T15:10:16.156673,97,221,554,481,592,148,50,113,12791,-4755,-2476,8722,-147,-1184,1500,14,4,-23
2025-12-01T15:10:16.171652,79,189,532,573,672,165,60,106,12794,-4751,-2473,8720,-157,-1199,1513,35,1,-18
2025-12-01T15:10:16.183459,68,169,556,623,729,168,61,103,12799,-4745,-2469,8718,-145,-1185,1516,42,2,-24
2025-12-01T15:10:16.206785,85,218,601,633,666,160,60,137,12803,-4738,-2466,8717,-148,-1186,1526,45,-7,-19
2025-12-01T15:10:16.231886,88,231,570,625,670,163,67,143,12805,-4734,-2465,8716,-147,-1178,1513,26,-8,-14
2025-12-01T15:10:16.245728,91,237,602,603,658,160,73,148,12806,-4729,-2466,8716,-135,-1172,1517,16,-18,-12
2025-12-01T15:10:16.268456,91,245,626,532,575,148,74,147,12807,-4726,-2468,8717,-150,-1159,1511,5,-24,-9
2025-12-01T15:10:16.292157,90,235,568,598,539,145,71,141,12807,-4725,-2472,8717,-147,-1170,1513,-9,-23,-10
2025-12-01T15:10:16.305984,90,230,583,607,652,156,74,106,12807,-4726,-2478,8714,-132,-1181,1539,-32,-19,-18
2025-12-01T15:10:16.328065,94,235,598,569,622,146,68,109,12806,-4727,-2483,8713,-133,-1187,1531,-24,-15,-12
2025-12-01T15:10:16.351494,92,230,578,618,677,149,64,99,12806,-4727,-2487,8712,-134,-1177,1525,-18,-15,-9
2025-12-01T15:10:16.365932,92,224,606,596,646,138,53,91,12805,-4729,-2493,8710,-123,-1173,1507,-31,-16,-14
2025-12-01T15:10:16.389267,89,223,624,578,776,122,55,85,12805,-4730,-2496,8709,-122,-1171,1517,-20,-3,-7
2025-12-01T15:10:16.411724,72,187,518,537,699,110,55,71,12803,-4735,-2499,8709,-138,-1188,1506,-33,-5,6
2025-12-01T15:10:16.426026,61,185,496,536,719,117,63,70,12802,-4736,-2500,8709,-133,-1208,1499,-3,-11,-16
2025-12-01T15:10:16.447798,63,184,492,542,682,108,70,108,12802,-4736,-2499,8709,-148,-1183,1531,6,-14,-14
2025-12-01T15:10:16.470227,81,196,512,593,703,118,73,112,12801,-4740,-2504,8707,-140,-1179,1513,-38,-9,-8
2025-12-01T15:10:16.484913,88,248,492,568,554,153,83,115,12799,-4744,-2508,8706,-139,-1216,1541,-30,-11,-7
2025-12-01T15:10:16.508556,91,258,540,582,598,166,85,119,12800,-4744,-2508,8706,-143,-1185,1538,2,-9,-6
2025-12-01T15:10:16.531706,107,304,578,672,675,168,82,109,12797,-4746,-2512,8708,-139,-1178,1539,-35,-18,5
2025-12-01T15:10:16.546009,107,314,577,669,758,190,85,76,12794,-4751,-2517,8708,-127,-1208,1555,-54,-8,10
2025-12-01T15:10:16.568622,101,328,580,659,904,194,85,74,12791,-4758,-2523,8707,-131,-1211,1530,-51,-6,0
2025-12-01T15:10:16.591786,111,294,603,611,896,169,79,106,12790,-4762,-2533,8704,-118,-1219,1530,-43,-20,-17
2025-12-01T15:10:16.606011,122,316,724,636,863,161,80,111,12788,-4763,-2540,8703,-117,-1215,1542,-33,-21,-5
2025-12-01T15:10:16.628516,118,286,719,519,831,168,81,113,12786,-4769,-2546,8702,-126,-1221,1528,-43,-7,1
2025-12-01T15:10:16.651258,125,321,795,584,817,165,82,120,12783,-4774,-2552,8701,-123,-1235,1514,-31,-11,-1
2025-12-01T15:10:16.665969,119,300,747,564,701,215,90,122,12783,-4774,-2552,8701,-114,-1207,1491,-6,-6,-8
2025-12-01T15:10:16.688065,110,326,759,579,712,219,85,91,12783,-4775,-2556,8700,-113,-1204,1526,-23,-6,-5
2025-12-01T15:10:16.711714,103,293,596,570,776,228,90,106,12783,-4777,-2559,8698,-127,-1205,1531,-23,-5,-11
2025-12-01T15:10:16.734239,101,302,651,613,771,221,86,139,12783,-4776,-2559,8698,-124,-1198,1536,-1,-12,-10
2025-12-01T15:10:16.748744,96,284,630,544,778,217,87,139,12783,-4776,-2559,8698,-136,-1217,1539,-6,-14,0
2025-12-01T15:10:16.771698,93,280,676,601,772,182,81,142,12782,-4775,-2563,8698,-125,-1229,1542,-7,-18,-4
2025-12-01T15:10:16.793587,95,282,745,582,797,194,90,144,12782,-4775,-2563,8698,-129,-1205,1530,-13,-13,10
2025-12-01T15:10:16.808784,86,289,768,577,759,180,85,142,12779,-4777,-2566,8702,-123,-1216,1530,-23,-13,25
2025-12-01T15:10:16.832155,90,296,754,615,902,175,89,114,12777,-4777,-2565,8705,-142,-1201,1522,-4,-13,16
2025-12-01T15:10:16.854767,89,273,678,619,895,183,85,111,12775,-4775,-2567,8708,-132,-1204,1514,1,-24,10
2025-12-01T15:10:16.868432,93,282,655,545,871,183,84,106,12774,-4772,-2569,8710,-126,-1208,1512,10,-20,7
2025-12-01T15:10:16.891635,95,295,698,560,851,183,76,101,12774,-4768,-2569,8713,-136,-1182,1506,14,-19,6
2025-12-01T15:10:16.914024,107,322,732,542,859,195,74,80,12774,-4768,-2569,8713,-122,-1202,1520,-10,-13,3
2025-12-01T15:10:16.928191,99,293,670,508,750,215,68,67,12772,-4772,-2572,8712,-118,-1188,1527,-41,-3,0
2025-12-01T15:10:16.951836,109,297,738,556,768,215,66,61,12771,-4773,-2575,8712,-121,-1207,1540,-27,-5,1
2025-12-01T15:10:16.974044,106,296,732,554,724,217,76,62,12771,-4773,-2575,8712,-120,-1215,1550,7,-8,-1
2025-12-01T15:10:16.990056,97,248,604,570,774,207,78,88,12771,-4773,-2575,8712,-111,-1216,1527,15,-8,-2
2025-12-01T15:10:17.012638,96,226,609,633,788,214,81,108,12773,-4767,-2574,8713,-119,-1210,1536,26,-9,-1
2025-12-01T15:10:17.034154,97,236,671,664,744,202,82,110,12774,-4761,-2574,8715,-121,-1202,1537,23,-15,3
2025-12-01T15:10:17.048586,90,237,633,607,679,183,76,107,12774,-4761,-2574,8715,-119,-1201,1529,-12,-14,-1
2025-12-01T15:10:17.071816,101,251,701,670,701,178,71,106,12774,-4761,-2574,8715,-112,-1198,1515,-14,-5,-8
