timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:36:38.190384,288,1020,840,988,398,329,126,144,-265,2232,6015,-15074,-642,-1635,1142,2220,-923,285
2025-11-26T11:36:38.205453,298,983,844,987,415,302,114,170,-213,2097,5615,-15247,-689,-1479,1193,2430,-933,299
2025-11-26T11:36:38.227775,301,1129,756,914,445,268,112,186,-178,1964,5192,-15414,-702,-1175,1251,2527,-882,216
2025-11-26T11:36:38.250451,303,1086,696,958,393,185,105,181,-133,1816,4824,-15552,-634,-807,1052,2167,-968,203
2025-11-26T11:36:38.273662,331,1103,673,876,399,155,103,189,-77,1661,4501,-15666,-489,-963,1139,1905,-998,237
2025-11-26T11:36:38.288410,345,1167,689,880,484,184,115,191,-36,1527,4168,-15772,-571,-1000,1129,1967,-871,191
2025-11-26T11:36:38.312888,401,1230,748,931,475,204,138,224,-17,1395,3831,-15869,-403,-653,1199,1948,-805,81
2025-11-26T11:36:38.335792,428,1190,759,996,417,184,136,229,41,1259,3547,-15946,-274,-518,1165,1597,-887,250
2025-11-26T11:36:38.355308,429,1164,796,949,449,171,133,239,106,1142,3291,-16009,-284,-617,1243,1483,-792,308
2025-11-26T11:36:38.378575,419,1195,899,1009,521,187,136,233,152,1015,3001,-16074,-289,-645,1400,1647,-795,214
2025-11-26T11:36:38.393379,429,1207,849,933,513,173,129,252,188,896,2690,-16136,-240,-113,1347,1570,-766,142
2025-11-26T11:36:38.407510,346,1113,804,857,530,173,103,200,237,746,2490,-16175,-76,-302,1369,1046,-867,193
2025-11-26T11:36:38.430235,284,1041,807,794,585,182,105,167,276,616,2261,-16214,-56,-396,1551,1253,-745,170
2025-11-26T11:36:38.453771,296,1127,773,753,563,193,117,164,303,522,1993,-16251,-136,-22,1518,1311,-588,113
2025-11-26T11:36:38.467917,289,1131,732,611,525,194,118,194,327,422,1780,-16279,-74,50,1578,972,-589,86
2025-11-26T11:36:38.490392,269,1067,753,705,520,194,124,173,353,328,1610,-16298,-5,-31,1690,778,-522,107
2025-11-26T11:36:38.513624,278,1104,870,755,505,215,128,173,367,264,1453,-16314,-60,22,1715,700,-384,55
2025-11-26T11:36:38.528035,257,1041,867,691,447,218,126,181,364,186,1327,-16325,113,99,1688,491,-368,-38
2025-11-26T11:36:38.550875,450,1221,971,695,459,222,135,214,372,121,1234,-16333,153,-16,1754,379,-276,29
2025-11-26T11:36:38.573647,464,1167,960,762,433,216,136,203,372,82,1154,-16339,35,-92,1812,356,-198,-8
2025-11-26T11:36:38.587947,481,1244,961,681,352,205,138,217,352,45,1056,-16347,100,42,1773,396,-145,-119
2025-11-26T11:36:38.610459,481,1202,871,642,327,169,136,244,334,12,995,-16351,89,32,1747,205,-132,-108
2025-11-26T11:36:38.641272,500,1240,825,645,305,169,147,245,313,-12,958,-16353,34,-6,1707,93,-111,-125
2025-11-26T11:36:38.648063,326,995,733,615,297,166,131,214,294,-29,958,-16354,7,-144,1704,-31,-88,-107
2025-11-26T11:36:38.671109,421,1113,749,644,276,202,155,225,268,-40,926,-16356,5,-66,1779,104,-56,-154
2025-11-26T11:36:38.693740,407,1072,753,588,294,203,150,213,253,-56,907,-16357,-8,-40,1812,15,-94,-89
2025-11-26T11:36:38.707931,416,1109,766,613,287,194,152,182,251,-73,900,-16358,-40,-92,1693,-16,-125,-16
2025-11-26T11:36:38.731618,415,1128,759,670,270,204,150,173,260,-88,891,-16358,-15,-132,1800,12,-103,42
2025-11-26T11:36:38.753274,426,1173,764,766,256,218,155,174,268,-90,861,-16359,-98,-87,1794,109,-80,37
2025-11-26T11:36:38.767969,325,1103,719,642,234,182,142,149,279,-100,829,-16361,-52,1,1867,74,-100,54
2025-11-26T11:36:38.791942,338,1102,686,667,288,188,149,169,294,-108,829,-16360,-82,-31,1806,-84,-106,75
2025-11-26T11:36:38.813731,351,1068,650,744,328,197,159,190,303,-121,825,-16360,-3,-86,1896,-37,-92,43
2025-11-26T11:36:38.827978,320,1080,634,772,422,169,153,192,313,-132,810,-16361,-24,-110,1883,39,-93,51
2025-11-26T11:36:38.851184,318,1045,535,672,423,132,153,195,321,-144,779,-16362,29,-35,1823,98,-70,40
2025-11-26T11:36:38.873656,297,966,462,741,481,144,136,188,336,-171,778,-16362,92,-74,1870,-55,-127,78
2025-11-26T11:36:38.896152,280,1002,454,718,449,158,150,177,347,-203,763,-16362,240,-68,1972,14,-75,63
2025-11-26T11:36:38.910878,287,1031,396,616,479,167,142,204,341,-212,759,-16362,132,-2,1836,-75,-5,-30
2025-11-26T11:36:38.934206,314,1004,351,575,390,167,143,223,350,-207,788,-16360,-47,-131,1878,-190,-19,50
2025-11-26T11:36:38.947756,327,1089,308,562,383,169,139,233,362,-185,830,-16358,-114,-230,1867,-211,40,71
2025-11-26T11:36:38.971161,336,1142,285,559,306,161,143,238,369,-167,833,-16358,-21,-228,1945,1,71,38
2025-11-26T11:36:38.993627,332,1100,222,557,312,142,133,253,373,-144,811,-16360,-104,-107,1969,78,53,18
2025-11-26T11:36:39.007919,297,1122,228,632,250,130,127,221,390,-139,821,-16359,-110,-184,2075,-71,-53,93
2025-11-26T11:36:39.031107,352,1178,256,570,248,132,131,226,399,-149,821,-16358,0,-250,2134,18,-76,40
2025-11-26T11:36:39.053227,348,1042,257,647,246,131,130,208,388,-138,794,-16360,12,-212,1918,166,51,-59
2025-11-26T11:36:39.065586,374,1064,276,594,266,127,135,212,409,-125,757,-16361,-246,-250,2035,243,-89,105
2025-11-26T11:36:39.089107,439,1103,289,668,258,117,137,269,403,-122,707,-16364,-108,-124,2037,249,-59,-43
2025-11-26T11:36:39.113868,490,1103,317,653,231,106,134,290,390,-129,683,-16365,-176,-246,2050,173,-156,-88
2025-11-26T11:36:39.127836,485,975,302,768,254,108,136,321,378,-151,615,-16368,-160,-228,2089,414,-237,-85
2025-11-26T11:36:39.150361,486,1017,329,762,266,119,146,351,347,-178,540,-16371,-114,-218,2080,461,-238,-187
2025-11-26T11:36:39.173522,471,929,371,886,312,110,144,369,307,-220,434,-16374,78,-57,2018,555,-227,-239
2025-11-26T11:36:39.196178,413,846,362,879,312,106,141,325,275,-255,351,-16376,-28,-37,1962,427,-246,-194
2025-11-26T11:36:39.209935,342,741,337,842,310,104,142,298,234,-300,282,-16378,15,-38,1852,367,-280,-239
2025-11-26T11:36:39.233577,248,721,377,753,319,105,144,246,192,-349,206,-16378,53,24,1775,375,-291,-249
2025-11-26T11:36:39.255682,233,671,358,732,353,98,129,215,148,-395,104,-16379,125,77,1895,507,-245,-261
2025-11-26T11:36:39.269895,228,752,354,657,401,136,155,208,99,-440,27,-16378,182,91,1727,367,-204,-282
2025-11-26T11:36:39.293234,221,721,419,739,457,138,146,211,64,-513,-25,-16376,283,94,1766,233,-312,-203
2025-11-26T11:36:39.316637,221,738,506,942,599,148,150,240,38,-564,-93,-16374,254,98,1764,333,-218,-153
2025-11-26T11:36:39.330317,248,814,470,982,622,154,156,258,4,-602,-163,-16373,227,144,1671,322,-159,-199
2025-11-26T11:36:39.353599,253,890,491,998,610,155,165,261,-27,-669,-240,-16369,401,207,1676,339,-231,-186
2025-11-26T11:36:39.376086,244,817,460,1062,594,126,160,245,-35,-713,-305,-16366,329,215,1760,282,-150,-49
2025-11-26T11:36:39.390328,248,805,401,1174,600,126,161,229,-45,-747,-366,-16363,268,195,1706,271,-133,-67
2025-11-26T11:36:39.413538,252,793,295,1016,542,126,167,202,-50,-778,-411,-16361,265,202,1748,190,-120,-33
2025-11-26T11:36:39.436107,230,779,273,999,508,125,158,181,-57,-821,-458,-16357,347,251,1769,176,-149,-44
2025-11-26T11:36:39.450349,190,643,228,1013,548,146,168,169,-57,-842,-512,-16355,209,282,1800,213,-102,-4
2025-11-26T11:36:39.473642,174,601,219,921,527,146,155,159,-61,-873,-541,-16352,229,166,1678,129,-149,-24
2025-11-26T11:36:39.496105,161,677,223,865,497,152,168,185,-50,-900,-606,-16348,221,290,1828,286,-140,56
2025-11-26T11:36:39.510363,186,695,195,958,441,145,170,215,-64,-911,-649,-16346,176,393,1757,94,-76,-75
2025-11-26T11:36:39.533545,196,640,195,984,493,135,163,209,-68,-921,-659,-16345,276,251,1882,5,-19,-22
2025-11-26T11:36:39.556094,226,840,220,947,439,107,152,200,-67,-926,-669,-16345,169,189,1848,34,-53,10
2025-11-26T11:36:39.570335,237,875,221,926,395,101,143,199,-69,-931,-725,-16342,202,339,1810,217,-28,-20
2025-11-26T11:36:39.593578,235,864,186,818,358,81,127,173,-75,-931,-742,-16341,192,305,1848,15,-14,-27
2025-11-26T11:36:39.616030,257,905,217,854,400,82,117,156,-87,-929,-751,-16341,235,241,1835,9,26,-69
2025-11-26T11:36:39.629921,306,930,262,930,348,83,133,187,-98,-920,-778,-16340,197,279,1803,90,41,-66
2025-11-26T11:36:39.653573,323,786,236,921,338,90,143,229,-113,-917,-777,-16340,223,301,1803,-78,28,-75
2025-11-26T11:36:39.676162,324,798,275,932,338,91,144,230,-121,-913,-767,-16341,237,170,1854,-58,34,-49
2025-11-26T11:36:39.690329,348,854,288,983,334,98,153,261,-140,-908,-792,-16340,283,251,1894,100,63,-111
2025-11-26T11:36:39.713657,338,850,278,864,234,108,153,262,-158,-898,-809,-16339,203,310,1877,22,49,-104
2025-11-26T11:36:39.736279,310,837,259,784,212,116,154,281,-173,-888,-788,-16341,209,172,1862,-119,57,-81
2025-11-26T11:36:39.750311,277,815,279,783,226,114,154,273,-184,-880,-781,-16341,154,127,1833,-15,16,-66
2025-11-26T11:36:39.773568,301,930,312,824,292,131,174,314,-201,-880,-806,-16340,224,185,1868,134,8,-103
2025-11-26T11:36:39.796100,287,844,360,677,298,145,184,314,-210,-872,-826,-16339,-51,245,1867,81,-87,-41
2025-11-26T11:36:39.810362,284,824,394,687,342,166,197,324,-237,-909,-846,-16336,407,407,1927,-6,-112,-144
2025-11-26T11:36:39.833609,270,872,417,670,337,175,199,301,-229,-945,-770,-16338,454,-70,1668,-298,-62,45
2025-11-26T11:36:39.856127,269,892,532,848,363,175,188,277,-187,-906,-822,-16338,-47,365,1834,205,99,235
2025-11-26T11:36:39.870314,317,884,540,788,324,168,206,326,-180,-887,-785,-16341,11,94,1857,-159,0,48
2025-11-26T11:36:39.893899,322,887,508,937,370,163,198,314,-166,-883,-778,-16341,182,154,1882,-19,16,78
2025-11-26T11:36:39.917057,310,851,518,965,396,146,204,320,-161,-870,-794,-16341,96,240,1916,59,15,29
2025-11-26T11:36:39.930730,317,811,521,975,400,133,191,317,-161,-877,-805,-16340,219,303,1982,8,-31,0
2025-11-26T11:36:39.953550,335,883,457,886,383,139,227,452,-157,-886,-788,-16341,159,189,1895,-96,-75,35
2025-11-26T11:36:39.975683,282,747,465,1067,456,134,210,439,-156,-894,-809,-16339,205,225,1899,99,-48,4
2025-11-26T11:36:39.990350,268,716,489,1046,469,134,211,455,-156,-889,-831,-16339,157,236,1922,100,1,-5
2025-11-26T11:36:40.013588,265,688,474,1192,442,119,208,467,-161,-899,-848,-16337,261,267,1880,53,-28,-27
2025-11-26T11:36:40.035890,242,610,477,1156,431,152,231,469,-148,-905,-842,-16337,167,133,1880,6,-53,74
2025-11-26T11:36:40.050374,223,508,456,1149,448,149,199,354,-150,-916,-874,-16335,199,250,1836,153,-61,-15
2025-11-26T11:36:40.073575,219,495,401,988,369,149,202,346,-146,-923,-899,-16333,254,223,1908,134,-20,12
2025-11-26T11:36:40.096114,203,479,386,909,321,140,201,325,-147,-937,-919,-16331,189,284,1807,71,-84,-3
2025-11-26T11:36:40.110081,210,494,418,728,274,139,194,303,-149,-958,-930,-16329,235,218,1814,58,-106,-7
2025-11-26T11:36:40.140819,206,512,392,832,298,101,176,301,-152,-968,-965,-16327,207,317,1821,139,-59,-20
2025-11-26T11:36:40.156219,201,539,377,861,275,94,177,315,-158,-980,-980,-16325,259,291,1813,46,-50,-36
2025-11-26T11:36:40.186117,171,500,431,899,330,89,184,288,-161,-992,-1002,-16323,242,307,1850,80,-59,-16
2025-11-26T11:36:40.192759,174,497,466,953,323,91,179,287,-162,-1002,-1018,-16321,212,359,1787,19,-57,3
2025-11-26T11:36:40.216105,199,497,430,977,335,102,173,311,-164,-1012,-1016,-16321,220,307,1801,-55,-59,-6
2025-11-26T11:36:40.238568,215,506,460,943,396,105,161,303,-162,-1018,-1020,-16320,218,305,1825,-16,-36,18
2025-11-26T11:36:40.253536,217,458,458,949,432,108,169,313,-163,-1016,-1017,-16321,195,303,1835,-56,-6,1
2025-11-26T11:36:40.276112,212,431,460,1073,506,120,140,290,-166,-1016,-1000,-16322,199,224,1803,-101,-17,-6
2025-11-26T11:36:40.298774,211,466,435,992,536,161,182,291,-163,-1018,-1017,-16320,208,344,1878,39,-23,17
2025-11-26T11:36:40.313478,184,462,417,973,562,159,209,285,-165,-1028,-1011,-16320,238,260,1819,-50,-52,-5
2025-11-26T11:36:40.335642,173,413,422,965,591,160,224,307,-178,-1035,-1000,-16320,285,281,1934,-87,-25,-65
2025-11-26T11:36:40.358568,157,412,418,913,567,157,222,277,-180,-1043,-1015,-16319,225,296,1839,51,-46,-9
2025-11-26T11:36:40.373682,215,524,410,857,596,160,300,362,-175,-1065,-1012,-16318,330,295,1815,-53,-75,31
2025-11-26T11:36:40.395488,212,512,409,1079,612,120,313,394,-173,-1066,-995,-16319,182,254,1765,-111,-30,27
2025-11-26T11:36:40.418618,191,490,446,1020,616,125,299,371,-179,-1068,-1000,-16318,277,302,1810,-18,7,-35
2025-11-26T11:36:40.441069,194,491,403,1080,562,119,290,356,-176,-1069,-998,-16318,198,311,1789,-59,-24,27
2025-11-26T11:36:40.456123,217,447,471,1136,553,136,321,398,-178,-1077,-981,-16319,258,264,1808,-116,-36,-4
2025-11-26T11:36:40.478468,183,335,502,1107,451,132,277,412,-165,-1077,-958,-16320,212,186,1879,-105,-15,81
2025-11-26T11:36:40.493671,183,281,512,994,452,136,234,383,-164,-1052,-959,-16322,170,317,1930,-46,98,9
2025-11-26T11:36:40.517190,186,303,494,1056,445,128,249,397,-168,-1044,-940,-16323,261,178,1977,-75,48,-23
2025-11-26T11:36:40.538586,174,349,523,1000,465,136,272,408,-173,-1040,-949,-16323,192,199,1926,63,-6,-32
2025-11-26T11:36:40.551142,144,328,497,978,469,133,241,375,-191,-1050,-976,-16321,262,381,1856,56,-51,-100
2025-11-26T11:36:40.573738,133,340,499,1015,493,131,218,274,-212,-1065,-937,-16322,283,169,1772,-201,-64,-101
2025-11-26T11:36:40.596286,174,392,496,985,477,151,223,277,-213,-1078,-945,-16320,366,242,1796,27,-1,-12
2025-11-26T11:36:40.620159,184,399,482,936,455,150,201,253,-210,-1070,-914,-16323,161,111,1777,-120,6,21
2025-11-26T11:36:40.636063,213,397,487,970,418,146,169,226,-210,-1069,-916,-16323,199,291,1831,14,0,-12
2025-11-26T11:36:40.658605,217,467,457,961,443,130,149,198,-222,-1074,-905,-16323,216,150,1813,-35,-43,-59
2025-11-26T11:36:40.672664,238,518,480,872,450,139,206,306,-216,-1087,-926,-16321,312,303,1845,67,-33,31
2025-11-26T11:36:40.696202,225,507,487,813,390,114,211,310,-216,-1088,-917,-16321,210,199,1788,-43,-21,4
2025-11-26T11:36:40.719216,218,504,510,1013,437,113,208,303,-210,-1088,-923,-16321,203,267,1842,3,-21,34
2025-11-26T11:36:40.732811,187,530,477,997,540,108,205,304,-218,-1089,-919,-16321,283,236,1833,-39,12,-42
2025-11-26T11:36:40.756087,222,559,528,956,531,127,215,333,-202,-1080,-917,-16322,207,246,1907,-18,28,92
2025-11-26T11:36:40.778686,211,502,436,961,495,133,156,246,-195,-1068,-907,-16323,157,266,1931,-83,18,48
2025-11-26T11:36:40.792797,211,508,443,1002,524,126,135,240,-190,-1073,-882,-16324,280,100,1954,-74,-13,25
2025-11-26T11:36:40.816184,217,558,466,850,471,129,131,239,-192,-1073,-907,-16323,228,256,1893,111,-10,-13
2025-11-26T11:36:40.838660,224,521,493,805,339,148,142,238,-203,-1090,-912,-16322,325,281,1794,-12,-54,-58
2025-11-26T11:36:40.861129,177,435,445,880,324,138,134,210,-194,-1102,-909,-16321,262,198,1856,-11,-54,51
2025-11-26T11:36:40.875810,143,424,443,878,296,122,121,184,-200,-1102,-907,-16321,313,209,1903,-7,26,-39
2025-11-26T11:36:40.898492,152,438,457,887,251,123,123,154,-199,-1104,-888,-16322,262,135,1862,-68,-4,9
2025-11-26T11:36:40.912901,169,440,428,871,261,121,132,179,-203,-1099,-887,-16322,91,260,1844,-40,-56,-9
2025-11-26T11:36:40.936196,206,495,477,835,257,96,127,277,-206,-1121,-889,-16321,356,200,1784,15,-65,-18
2025-11-26T11:36:40.958409,219,491,452,868,292,94,115,265,-199,-1115,-910,-16320,186,317,1807,57,2,41
2025-11-26T11:36:40.972930,222,524,465,843,296,84,113,268,-199,-1114,-900,-16321,186,235,1815,-76,-26,4
2025-11-26T11:36:40.996397,209,509,468,760,295,83,112,267,-196,-1123,-902,-16320,383,287,1901,-24,12,19
2025-11-26T11:36:41.018702,235,587,510,709,304,86,111,258,-192,-1118,-874,-16322,167,201,1824,-156,-17,35
2025-11-26T11:36:41.032838,198,556,448,783,300,82,96,150,-181,-1107,-860,-16323,187,234,1850,-98,32,69
2025-11-26T11:36:41.056202,235,725,477,714,260,81,95,145,-186,-1096,-850,-16325,203,214,1914,-68,32,-24
2025-11-26T11:36:41.078680,280,836,547,686,253,87,90,136,-186,-1099,-854,-16324,342,255,1910,-2,27,1
2025-11-26T11:36:41.100557,288,840,594,707,260,85,85,144,-188,-1109,-856,-16323,383,252,1928,-13,11,-17
2025-11-26T11:36:41.116602,251,765,562,734,249,75,68,120,-190,-1096,-828,-16326,168,122,1949,-117,19,-2
2025-11-26T11:36:41.138663,387,963,664,682,256,97,86,135,-205,-1093,-820,-16326,309,282,1784,-108,49,-82
2025-11-26T11:36:41.161078,382,1003,651,595,238,97,91,144,-205,-1094,-820,-16326,278,191,1834,-2,3,14
2025-11-26T11:36:41.176139,353,964,646,587,240,97,92,141,-206,-1091,-830,-16326,321,261,1895,22,54,-6
2025-11-26T11:36:41.198627,379,1056,574,598,240,100,95,158,-211,-1088,-827,-16326,306,297,1828,-78,50,-24
2025-11-26T11:36:41.221134,379,1067,585,601,241,106,114,243,-207,-1084,-780,-16329,130,73,1801,-204,-37,36
2025-11-26T11:36:41.236118,261,991,481,700,229,88,106,247,-197,-1084,-761,-16330,202,132,1804,-80,-20,61
2025-11-26T11:36:41.258659,262,978,494,728,231,91,102,245,-195,-1081,-788,-16329,291,285,1968,98,36,2
