timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764160143.5401437,512,518,924,724,209,240,132,92,11102,-7077,-4870,8449,-607,-1292,1518,2495,1275,2645
1764160143.5655425,549,424,887,846,217,161,121,91,11132,-7115,-4294,8686,-837,-997,1444,1876,1735,2190
1764160143.5774267,642,406,1022,905,208,163,122,95,11117,-7248,-3825,8813,-894,-1273,1300,972,1813,1785
1764160143.5998147,611,313,1015,1042,310,115,93,86,11132,-7371,-3373,8876,-929,-1433,1266,969,1922,1408
1764160143.6230679,521,319,992,1074,352,117,86,84,11190,-7459,-2963,8876,-1021,-1484,983,1047,1854,894
1764160143.6449594,495,312,933,1095,376,118,80,75,11250,-7565,-2681,8800,-1246,-1391,776,576,1419,4
1764160143.6601393,471,353,928,1092,410,139,105,87,11323,-7698,-2550,8628,-1202,-1100,784,-137,1195,-788
1764160143.6826942,369,361,751,1133,457,168,115,97,11365,-7862,-2527,8431,-889,-1444,723,-570,995,-862
1764160143.697679,318,343,680,1009,409,167,125,97,11395,-8027,-2574,8217,-522,-1839,573,-669,847,-867
1764160143.7201145,303,458,708,980,399,166,135,95,11448,-8157,-2601,8004,-248,-1900,528,-396,901,-776
1764160143.742744,270,475,790,955,437,161,139,92,11509,-8244,-2591,7828,-167,-1377,463,-183,844,-637
1764160143.7579317,245,448,779,898,410,140,126,85,11511,-8380,-2663,7656,-314,-1154,78,-645,503,-756
1764160143.7800107,158,455,724,753,357,98,112,61,11466,-8535,-2813,7496,-309,-1800,203,-981,191,-720
1764160143.8024964,162,645,709,716,340,88,96,61,11464,-8636,-2932,7338,-113,-2162,408,-605,276,-654
1764160143.817915,163,602,750,704,330,90,87,68,11504,-8667,-2977,7219,-6,-1768,601,-171,365,-469
1764160143.839975,159,594,670,834,290,104,93,77,11491,-8743,-3031,7124,-43,-1438,587,-573,297,-284
1764160143.862622,327,861,652,883,288,118,88,114,11409,-8875,-3138,7046,-210,-1394,567,-1131,76,-245
1764160143.8779395,361,901,652,919,279,140,122,136,11339,-8982,-3297,6951,-123,-1680,647,-1151,-109,-459
1764160143.8999016,354,799,623,1060,315,170,134,137,11391,-8939,-3441,6850,67,-1871,954,-294,-191,-806
1764160143.9226544,363,860,518,1124,359,200,159,139,11486,-8846,-3590,6735,250,-1925,1213,-117,-196,-961
1764160143.93769,421,969,581,1050,355,310,277,178,11604,-8710,-3719,6640,519,-708,1039,76,-226,-895
1764160143.9604526,339,812,614,1013,379,370,373,205,11623,-8726,-3904,6478,525,-1343,1144,-991,-41,-881
1764160143.9830644,330,887,726,1028,499,400,392,231,11594,-8806,-4001,6362,-269,-2737,1296,-997,103,-615
1764160144.0063322,339,921,777,953,594,518,403,254,11687,-8731,-3975,6309,-397,-2808,1220,408,203,-542
1764160144.0201607,347,904,876,999,736,607,496,287,11782,-8639,-3939,6283,-80,-1569,815,554,160,-318
1764160144.0427704,304,930,833,1108,865,701,453,290,11784,-8692,-3920,6217,-75,-2086,663,-233,401,-115
1764160144.0653224,308,975,880,1118,922,762,446,291,11768,-8721,-3944,6191,-328,-1432,45,-23,-36,-227
1764160144.0799534,281,889,789,1148,1105,959,564,304,11784,-8721,-3957,6151,-268,-2409,259,249,46,-307
1764160144.102543,306,987,844,1145,1097,1041,622,302,11815,-8709,-3894,6150,-339,-1903,661,268,233,-17
1764160144.125007,289,941,783,1036,1070,1117,592,278,11817,-8713,-3840,6174,-91,-1786,692,93,165,277
1764160144.1400433,272,829,805,892,1039,1049,667,263,11770,-8777,-3761,6222,-294,-2396,980,-255,240,559
1764160144.1629655,231,729,813,836,985,1001,633,228,11754,-8788,-3654,6300,-256,-2326,875,197,199,669
1764160144.1850932,304,719,848,771,703,801,518,184,11752,-8771,-3510,6409,-131,-2263,973,421,244,925
1764160144.2001595,277,577,756,708,637,604,442,159,11717,-8780,-3340,6548,-491,-2223,865,374,214,1070
1764160144.2225232,272,570,795,646,501,329,404,148,11666,-8797,-3169,6701,-727,-2355,771,394,137,1099
1764160144.245361,271,635,772,557,313,276,248,121,11644,-8776,-2993,6847,-692,-2253,735,657,129,1023
1764160144.2599616,297,628,650,554,285,209,261,151,11632,-8740,-2805,6990,-583,-2018,821,700,203,1071
1764160144.2828114,227,607,618,515,280,199,263,141,11603,-8727,-2609,7129,-780,-1988,759,611,241,1070
1764160144.3050437,240,576,740,523,269,211,291,168,11588,-8690,-2434,7260,-733,-1991,869,650,163,975
1764160144.3199866,299,652,676,525,267,167,296,223,11564,-8675,-2265,7369,-669,-1650,886,441,273,910
1764160144.3425987,291,579,692,540,249,159,312,239,11529,-8687,-2130,7451,-940,-1683,850,219,228,655
1764160144.36494,256,547,689,536,260,164,290,218,11542,-8654,-2032,7496,-841,-1868,711,539,107,325
1764160144.3805592,270,538,676,562,362,200,298,217,11611,-8557,-1963,7520,-472,-1558,695,817,12,102
1764160144.4029722,249,497,586,539,364,172,291,198,11657,-8496,-1904,7533,-497,-1327,657,549,59,57
1764160144.4250116,275,537,708,596,377,177,255,171,11667,-8482,-1880,7539,-666,-1313,563,204,-11,-22
1764160144.440523,344,549,699,670,407,208,233,168,11682,-8473,-1892,7523,-554,-1406,538,126,-60,-160
1764160144.4625833,347,570,771,676,548,304,258,193,11708,-8448,-1905,7507,-488,-1493,611,207,-67,-156
1764160144.485051,333,554,777,666,580,319,252,198,11748,-8406,-1905,7492,-518,-1194,760,214,-37,-234
1764160144.5003057,387,565,736,627,588,334,227,201,11773,-8395,-1939,7456,-478,-1368,745,-6,-43,-310
1764160144.5230362,353,421,690,605,606,353,236,182,11802,-8385,-1986,7408,-426,-1547,749,4,-42,-365
1764160144.545268,291,380,683,539,658,372,261,219,11842,-8355,-2016,7370,-551,-1481,891,84,-63,-386
1764160144.5601852,295,381,661,558,546,298,234,202,11881,-8328,-2058,7327,-595,-1604,890,68,-102,-450
1764160144.5828824,360,427,710,533,449,269,246,202,11931,-8295,-2111,7268,-416,-1617,859,104,-77,-501
1764160144.607168,307,398,713,604,447,262,240,195,11980,-8260,-2162,7210,-450,-1650,807,146,-98,-512
1764160144.6208823,303,383,639,639,395,228,229,184,12075,-8141,-2227,7168,-232,-1370,884,502,-317,-609
1764160144.6424384,328,354,716,601,264,164,189,111,12194,-7961,-2243,7163,674,-1639,1351,846,-62,20
1764160144.665486,327,340,677,581,257,158,189,105,12226,-7904,-2219,7181,-84,-1297,1104,242,46,137
1764160144.6800783,249,267,623,595,238,127,172,84,12231,-7912,-2246,7155,-165,-1539,903,-102,42,-81
1764160144.702748,289,244,640,524,157,95,196,92,12271,-7865,-2221,7146,-343,-1721,727,497,39,-59
1764160144.7251568,254,242,660,454,137,101,182,80,12280,-7862,-2183,7146,-767,-1590,657,269,26,-81
1764160144.7400994,264,225,639,484,104,113,213,81,12304,-7832,-2151,7147,-625,-1581,825,331,-2,-87
1764160144.7633002,274,168,731,460,73,113,220,77,12318,-7800,-2134,7162,-492,-1459,928,211,-59,1
1764160144.7849438,299,199,731,420,78,109,196,87,12330,-7773,-2117,7176,-465,-1596,1073,163,-26,36
1764160144.800381,282,223,853,478,92,109,163,80,12354,-7722,-2077,7201,-405,-1529,1169,304,17,122
1764160144.8225782,284,216,827,543,86,94,178,83,12365,-7687,-2013,7238,-393,-1620,1349,225,154,300
1764160144.845131,260,225,809,626,112,81,161,86,12334,-7699,-1935,7299,-599,-1655,1339,-14,180,501
1764160144.860211,272,271,789,707,127,96,137,83,12304,-7716,-1885,7345,-449,-1566,1129,-45,135,426
1764160144.8829162,358,314,828,707,137,115,141,94,12285,-7720,-1832,7385,-230,-1438,964,84,182,454
1764160144.9049318,452,392,817,756,203,181,155,151,12275,-7701,-1754,7440,-119,-1376,953,268,231,601
1764160144.9277291,475,428,887,716,223,283,188,175,12251,-7700,-1661,7502,-31,-1232,935,170,344,738
1764160144.9429445,497,508,1031,912,267,393,243,192,12215,-7732,-1563,7550,158,-894,887,-70,532,782
1764160144.9656277,530,557,1065,904,295,432,294,205,12133,-7803,-1471,7626,140,-1003,1095,-422,546,1036
1764160144.9880826,477,592,1131,1042,344,604,352,217,12014,-7917,-1399,7711,3,-1291,911,-588,473,1148
1764160145.0030143,370,558,1057,1115,325,651,429,203,11876,-8067,-1331,7781,59,-1137,604,-728,553,1146
1764160145.0334022,341,537,994,1159,387,800,439,187,11724,-8229,-1277,7850,256,-1179,534,-822,573,1252
1764160145.047731,286,458,792,954,421,762,437,169,11568,-8356,-1228,7955,106,-1287,733,-759,357,1350
1764160145.0627294,180,365,645,891,451,801,428,158,11442,-8409,-1260,8075,-388,-1341,592,-525,-342,869
1764160145.0856445,123,241,385,718,571,702,381,125,11382,-8369,-1406,8177,-223,-1867,665,-190,-915,431
1764160145.1081583,101,179,276,473,615,664,291,81,11417,-8189,-1561,8281,-210,-1939,899,532,-1259,84
1764160145.1229978,82,148,221,322,656,461,268,78,11492,-7891,-1677,8443,-765,-1681,982,1142,-1716,-64
1764160145.145522,77,299,258,311,686,536,247,97,11510,-7594,-1889,8643,-972,-1470,898,733,-2248,-45
1764160145.1680171,65,303,301,292,723,503,225,95,11445,-7409,-2246,8804,-906,-1524,822,-364,-2451,-252
1764160145.190825,55,293,293,263,622,481,229,95,11316,-7260,-2694,8967,-881,-2000,777,-900,-2748,-247
1764160145.205176,55,287,310,236,597,468,226,97,11228,-7012,-3139,9129,-920,-2051,794,-403,-3011,-477
1764160145.2274852,52,286,321,183,518,442,197,88,11204,-6640,-3543,9287,-833,-1636,1267,270,-3151,-739
1764160145.243117,37,116,308,145,421,326,139,62,11184,-6280,-3928,9406,-830,-1086,1639,167,-2955,-867
1764160145.26504,40,108,354,158,291,214,106,57,11095,-6081,-4382,9441,-1005,-1339,1736,-927,-2632,-921
1764160145.2876155,50,127,455,214,264,195,95,59,10986,-5900,-4898,9431,-1057,-1478,1780,-1302,-2761,-1147
1764160145.3028667,49,121,472,263,201,149,94,55,11002,-5717,-5350,9278,-708,-1376,1915,-1109,-2012,-1932
1764160145.325941,71,133,507,548,183,129,123,57,11110,-5492,-5694,9078,-889,-1016,1925,-547,-1509,-2296
1764160145.347743,75,141,579,623,200,132,129,59,11227,-5357,-6107,8741,-654,-1462,1757,-1308,-1205,-2785
1764160145.362672,80,145,603,753,221,144,153,58,11408,-5310,-6444,8280,25,-1793,1906,-1559,-265,-3077
1764160145.3851364,114,137,579,856,258,159,167,62,11626,-5376,-6608,7790,-144,-1422,1823,-1531,843,-2743
1764160145.4076312,207,173,599,981,266,163,171,72,11828,-5430,-6785,7281,-406,-1449,1430,-1545,748,-2866
1764160145.422553,226,171,571,985,257,158,176,99,12025,-5452,-6964,6752,179,-2187,1258,-1418,720,-2992
1764160145.444994,245,165,491,1043,256,160,193,106,12261,-5397,-7106,6202,503,-2422,1033,-954,848,-3277
1764160145.467545,288,160,420,1066,235,144,178,106,12487,-5331,-7141,5753,1165,-2358,997,-453,1091,-2601
1764160145.483079,285,151,359,999,181,115,161,103,12644,-5299,-7099,5485,1106,-2117,1016,-105,987,-1496
1764160145.5050437,235,105,282,885,160,108,151,101,12742,-5327,-7100,5225,935,-1552,869,-596,744,-1239
1764160145.528113,227,90,261,755,136,91,116,72,12743,-5496,-7223,4866,1074,-1563,550,-1803,445,-1365
1764160145.5425835,217,85,218,602,94,67,73,59,12730,-5657,-7348,4514,1822,-1804,878,-1806,380,-1285
1764160145.565136,156,75,154,373,79,51,57,56,12662,-5907,-7400,4297,1744,-2585,661,-1798,441,-302
1764160145.587666,137,65,120,300,57,44,47,51,12607,-6037,-7352,4359,1294,-2340,662,-322,185,709
1764160145.6025972,122,63,88,235,44,34,43,40,12627,-5978,-7284,4496,1019,-1567,608,765,1,589
1764160145.6251478,90,48,65,176,39,29,41,35,12646,-5898,-7274,4562,822,-1103,638,492,-179,144
1764160145.6480236,66,40,52,168,40,28,35,30,12630,-5859,-7345,4544,1187,-1200,562,-43,-300,-98
1764160145.6626465,99,55,38,123,32,25,42,35,12621,-5850,-7386,4512,1267,-1537,649,-124,-92,-90
1764160145.6857352,115,58,32,105,30,29,74,60,12640,-5849,-7355,4511,1050,-1596,727,72,179,50
1764160145.7080276,119,57,31,82,29,32,79,62,12655,-5889,-7299,4507,931,-1579,775,-111,318,155
1764160145.7230308,125,57,27,59,26,30,79,65,12653,-5986,-7243,4477,833,-1650,806,-463,386,157
1764160145.7451577,120,54,22,46,23,30,79,65,12639,-6101,-7201,4430,790,-1738,832,-624,349,88
1764160145.76806,90,35,21,36,21,29,73,59,12623,-6198,-7168,4391,772,-1862,830,-536,252,30
1764160145.7853587,92,36,20,29,21,23,42,34,12615,-6263,-7139,4371,789,-1904,826,-335,179,12
1764160145.8051467,88,34,21,25,21,20,32,34,12615,-6302,-7110,4362,789,-1856,798,-172,137,3
1764160145.8358092,88,34,19,22,20,22,30,30,12615,-6332,-7086,4357,787,-1790,786,-139,99,6
1764160145.842549,88,32,18,21,21,22,53,44,12608,-6366,-7071,4352,786,-1773,751,-179,62,15
1764160145.8652687,87,33,18,18,22,22,54,46,12596,-6402,-7063,4348,784,-1796,705,-182,32,16
1764160145.895779,77,32,19,20,21,23,52,45,12586,-6428,-7055,4350,797,-1812,661,-98,16,13
1764160145.910948,76,31,17,18,21,25,52,41,12584,-6434,-7049,4359,815,-1763,639,21,-3,6
1764160145.9250813,65,32,20,19,21,23,52,41,12584,-6430,-7046,4368,844,-1707,623,59,-18,-4
1764160145.9478776,64,33,21,20,19,23,34,28,12584,-6430,-7046,4368,889,-1687,636,4,-14,2
1764160145.971211,64,33,21,19,17,22,29,24,12579,-6442,-7045,4367,891,-1711,647,-57,7,13
1764160145.98512,44,28,21,17,17,23,33,26,12573,-6456,-7044,4366,899,-1725,637,-62,15,29
1764160146.0081358,41,28,22,19,16,21,33,25,12570,-6466,-7040,4366,880,-1727,648,-43,20,17
1764160146.031258,34,25,20,19,16,22,32,26,12568,-6476,-7034,4367,864,-1724,658,-36,20,15
1764160146.0452552,32,24,20,17,17,21,24,22,12566,-6484,-7028,4368,865,-1733,659,-26,20,12
1764160146.0680604,28,23,20,18,16,21,25,22,12564,-6494,-7023,4369,858,-1730,645,-32,24,15
1764160146.090903,25,21,22,18,16,20,19,20,12561,-6507,-7016,4368,854,-1729,652,-52,32,15
1764160146.1055903,40,22,21,18,18,21,20,20,12558,-6522,-7010,4364,852,-1737,659,-72,39,4
1764160146.1277966,40,22,21,18,17,20,20,19,12555,-6539,-7003,4359,830,-1735,666,-89,41,-4
1764160146.1509025,38,22,20,17,17,21,20,19,12553,-6553,-6999,4351,857,-1752,653,-79,36,-16
1764160146.164877,51,22,19,19,17,21,20,19,12553,-6562,-6992,4348,858,-1773,686,-46,36,-9
1764160146.1877935,52,22,20,19,17,20,19,18,12554,-6568,-6983,4348,839,-1745,666,-15,33,-1
1764160146.2111735,43,23,20,19,16,19,18,20,12555,-6574,-6976,4348,837,-1737,664,-20,24,-4
1764160146.2255225,42,22,22,19,18,19,18,19,12554,-6581,-6972,4349,854,-1740,660,-30,12,2
1764160146.2482002,44,23,22,19,17,19,17,19,12552,-6588,-6969,4349,838,-1741,648,-28,6,-1
1764160146.2709017,28,21,21,16,18,20,18,19,12550,-6594,-6967,4349,852,-1746,645,-24,5,-9
1764160146.2851171,47,23,20,16,17,21,19,20,12549,-6599,-6965,4348,850,-1749,651,-21,5,-11
1764160146.307943,78,31,21,16,17,21,21,19,12549,-6600,-6964,4349,845,-1750,637,-16,4,-2
1764160146.3310263,80,32,19,17,16,21,22,20,12548,-6600,-6964,4349,851,-1742,635,-9,7,-6
1764160146.3452985,81,32,20,18,16,20,22,20,12548,-6601,-6963,4350,849,-1733,637,-15,10,7
1764160146.3674796,82,32,20,19,17,21,20,19,12546,-6607,-6960,4352,844,-1727,631,-18,7,8
1764160146.3911688,72,32,19,20,19,21,20,21,12544,-6614,-6957,4352,855,-1740,643,-29,10,9
1764160146.4050167,35,24,18,20,18,22,16,22,12542,-6622,-6954,4351,857,-1748,631,-26,17,4
1764160146.4276376,31,22,19,18,19,22,16,21,12542,-6627,-6949,4351,855,-1750,637,-13,28,1
1764160146.451369,25,23,19,18,21,22,17,21,12541,-6634,-6944,4349,858,-1741,629,-21,30,1
1764160146.4657063,23,23,18,19,21,23,18,21,12540,-6643,-6940,4346,847,-1739,641,-44,30,-1
1764160146.4878256,22,20,17,18,20,21,19,20,12538,-6654,-6936,4341,846,-1735,646,-59,30,-4
1764160146.5110874,21,18,18,17,21,21,19,19,12537,-6663,-6932,4336,854,-1748,656,-52,29,-4
1764160146.5250766,20,20,16,19,23,21,19,17,12535,-6674,-6927,4334,842,-1762,645,-48,29,3
1764160146.5563424,19,19,16,20,21,20,19,18,12534,-6683,-6922,4331,830,-1745,637,-45,27,-3
1764160146.5708709,18,19,16,19,20,17,18,20,12531,-6694,-6920,4327,846,-1753,632,-53,21,-3
1764160146.5850987,17,20,17,19,21,17,19,19,12527,-6704,-6919,4324,853,-1756,620,-52,19,2
1764160146.6078074,17,21,18,21,22,19,20,20,12526,-6709,-6917,4320,865,-1754,621,-22,21,-11
1764160146.6312401,18,20,19,19,20,20,20,20,12526,-6718,-6911,4319,839,-1760,635,-33,31,4
1764160146.6451182,20,19,19,18,21,21,20,20,12525,-6726,-6906,4315,824,-1750,644,-43,28,-13
1764160146.6680846,19,20,21,19,20,22,21,20,12522,-6736,-6905,4311,827,-1774,632,-52,15,-17
1764160146.698646,19,17,21,19,18,22,19,19,12520,-6742,-6901,4311,827,-1788,656,-31,3,-3
1764160146.705101,18,17,19,18,17,21,17,19,12520,-6743,-6900,4312,833,-1762,638,9,2,-3
1764160146.7278244,17,18,19,19,17,22,17,20,12520,-6743,-6900,4313,837,-1746,638,13,-1,-7
1764160146.7513914,16,19,18,19,18,21,17,20,12520,-6743,-6899,4313,848,-1752,620,-3,-4,-11
1764160146.7651644,17,19,16,18,19,20,15,19,12520,-6744,-6899,4313,854,-1748,614,-5,-4,-10
1764160146.7878392,17,20,14,17,21,21,16,19,12520,-6744,-6899,4314,850,-1759,614,2,0,-7
1764160146.8106546,18,19,16,17,20,20,16,19,12519,-6745,-6899,4314,843,-1748,620,6,3,-5
1764160146.8338294,16,19,17,17,20,18,16,17,12519,-6745,-6899,4314,851,-1751,621,-5,6,-7
1764160146.8566005,17,17,19,17,20,19,15,16,12519,-6746,-6898,4315,855,-1765,625,-10,7,-8
1764160146.871447,17,17,20,17,20,21,16,16,12519,-6746,-6898,4315,846,-1762,618,-7,8,-5
1764160146.8943162,17,18,21,16,18,19,14,16,12519,-6747,-6898,4315,840,-1755,625,-4,6,-8
1764160146.9081964,17,18,21,16,17,20,12,14,12519,-6747,-6897,4316,844,-1756,632,1,2,-10
1764160146.9308887,19,17,21,19,16,19,13,16,12519,-6747,-6896,4316,839,-1753,651,1,-1,-5
1764160146.9534938,18,17,20,18,16,20,14,17,12519,-6748,-6896,4317,845,-1760,641,-2,-4,-6
1764160146.9675562,17,16,21,18,16,19,13,18,12519,-6748,-6895,4317,845,-1765,631,4,-6,-7
1764160147.0063837,18,17,20,18,17,21,15,20,12519,-6748,-6895,4318,853,-1754,636,7,-5,-7
1764160147.0134914,18,18,21,22,19,21,16,21,12518,-6748,-6895,4318,852,-1742,621,9,-3,-8
