timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:34:03.816756,659,1258,625,968,857,770,267,689,-1362,3037,8733,-13457,-510,-1894,762,1190,66,-378
2025-11-26T11:34:03.839914,651,1137,717,946,661,552,223,654,-1369,3028,8549,-13576,-642,-2117,706,1312,-114,124
2025-11-26T11:34:03.862414,505,1131,683,917,543,392,212,577,-1329,3047,8369,-13688,-473,-2251,900,1182,-51,537
2025-11-26T11:34:03.876675,459,1080,727,1047,545,377,203,548,-1304,3086,8146,-13815,-670,-2351,1165,1365,75,502
2025-11-26T11:34:03.899108,464,1067,741,984,437,287,221,596,-1243,3132,7897,-13954,-825,-2057,1072,1502,-52,640
2025-11-26T11:34:03.922615,443,942,722,992,425,258,219,578,-1150,3168,7648,-14092,-892,-2125,998,1558,-212,765
2025-11-26T11:34:03.936679,429,894,669,1014,426,254,207,556,-1078,3135,7352,-14262,-886,-2177,1003,1848,-438,633
2025-11-26T11:34:03.959244,392,839,775,1055,443,228,185,513,-1020,3108,7013,-14442,-879,-1789,905,2095,-378,619
2025-11-26T11:34:03.982376,379,861,920,932,433,238,194,460,-960,3072,6707,-14598,-1032,-1492,819,1869,-429,540
2025-11-26T11:34:04.004920,331,938,969,906,359,219,165,376,-888,3006,6394,-14756,-822,-1574,1046,1898,-587,571
2025-11-26T11:34:04.019159,352,947,1060,918,392,258,151,367,-841,2925,6073,-14910,-828,-1495,984,1969,-608,414
2025-11-26T11:34:04.042234,367,912,1097,823,512,254,140,357,-800,2825,5741,-15062,-831,-1308,976,2034,-691,353
2025-11-26T11:34:04.072427,389,1044,1075,806,522,266,157,361,-761,2696,5408,-15210,-666,-1119,940,2032,-826,291
2025-11-26T11:34:04.079122,356,1073,974,913,622,278,152,325,-708,2545,5098,-15345,-570,-1077,924,1886,-951,310
2025-11-26T11:34:04.102067,365,1050,953,858,722,282,167,316,-667,2408,4791,-15468,-567,-838,906,1837,-851,256
2025-11-26T11:34:04.125094,343,1024,841,927,756,233,175,384,-618,2261,4506,-15577,-477,-846,1088,1691,-901,273
2025-11-26T11:34:04.138619,305,1085,847,887,686,251,190,373,-562,2099,4235,-15678,-392,-830,1127,1607,-977,278
2025-11-26T11:34:04.161947,308,1064,841,973,814,244,183,366,-529,1937,3952,-15773,-365,-685,1071,1668,-942,155
2025-11-26T11:34:04.183019,337,1020,765,884,770,314,191,387,-505,1822,3670,-15856,-474,-310,1173,1501,-749,93
2025-11-26T11:34:04.197889,399,1038,709,819,691,320,228,436,-473,1702,3484,-15912,-300,-318,1341,928,-700,115
2025-11-26T11:34:04.223653,382,1002,697,766,631,325,224,354,-443,1608,3340,-15953,-256,-565,1431,788,-534,139
2025-11-26T11:34:04.244860,397,972,582,781,710,326,215,349,-430,1546,3172,-15994,-267,-358,1482,834,-343,78
2025-11-26T11:34:04.259183,430,1017,500,606,522,317,213,398,-410,1483,3045,-16025,-195,-263,1615,531,-312,94
2025-11-26T11:34:04.282473,435,1019,531,600,489,235,205,389,-384,1439,2978,-16043,-254,-525,1642,318,-245,131
2025-11-26T11:34:04.304659,376,973,534,661,537,241,164,338,-371,1419,2882,-16062,-342,-480,1709,455,-146,76
2025-11-26T11:34:04.319216,395,985,521,602,549,241,164,366,-371,1401,2804,-16077,-291,-350,1613,320,-101,-3
2025-11-26T11:34:04.343135,428,1039,589,610,440,241,173,418,-369,1383,2772,-16085,-248,-510,1683,133,-78,9
2025-11-26T11:34:04.365662,387,901,568,649,464,266,170,371,-364,1385,2720,-16093,-337,-481,1739,220,-16,37
2025-11-26T11:34:04.379242,357,907,480,635,566,310,171,355,-368,1385,2679,-16100,-358,-446,1714,160,-26,-29
2025-11-26T11:34:04.402430,347,920,442,620,536,338,187,360,-367,1367,2649,-16107,-263,-446,1803,80,-80,-2
2025-11-26T11:34:04.424693,441,947,442,581,514,328,184,409,-363,1346,2630,-16112,-333,-523,1757,71,-139,-2
2025-11-26T11:34:04.438968,418,937,353,603,499,319,180,374,-362,1328,2589,-16120,-351,-499,1695,193,-138,-15
2025-11-26T11:34:04.469939,419,889,443,649,476,298,181,370,-358,1311,2549,-16128,-349,-424,1716,155,-134,3
2025-11-26T11:34:04.484712,469,822,445,676,319,248,195,428,-354,1294,2532,-16132,-343,-435,1700,37,-134,-9
2025-11-26T11:34:04.499399,468,783,463,681,264,180,168,418,-350,1272,2520,-16136,-293,-484,1791,16,-135,1
2025-11-26T11:34:04.522725,358,758,470,729,399,201,178,362,-344,1260,2503,-16139,-348,-480,1753,48,-108,9
2025-11-26T11:34:04.545178,327,650,440,674,410,195,168,343,-339,1250,2490,-16142,-338,-493,1797,33,-93,7
2025-11-26T11:34:04.559293,321,709,343,602,421,210,181,386,-338,1240,2478,-16145,-316,-446,1770,7,-82,-15
2025-11-26T11:34:04.582481,287,749,366,600,434,196,156,353,-336,1220,2480,-16146,-263,-486,1793,-55,-107,-16
2025-11-26T11:34:04.604952,319,797,322,711,498,183,152,346,-336,1210,2470,-16148,-294,-524,1805,31,-71,-8
2025-11-26T11:34:04.619200,321,789,307,684,425,162,146,329,-336,1198,2458,-16151,-293,-528,1848,38,-78,-16
2025-11-26T11:34:04.642461,312,805,379,718,449,189,157,326,-336,1187,2439,-16155,-291,-447,1832,42,-75,-14
2025-11-26T11:34:04.664967,298,727,393,709,472,169,137,264,-335,1177,2435,-16156,-265,-520,1813,-3,-59,-8
2025-11-26T11:34:04.679274,319,696,378,689,486,237,155,233,-334,1168,2426,-16158,-285,-547,1836,37,-60,-1
2025-11-26T11:34:04.702574,329,723,465,538,432,248,162,258,-333,1154,2414,-16161,-274,-527,1835,49,-86,-10
2025-11-26T11:34:04.724993,341,749,484,533,451,269,163,303,-331,1144,2407,-16163,-316,-567,1809,44,-92,-3
2025-11-26T11:34:04.739128,416,872,434,560,426,263,190,384,-331,1130,2381,-16168,-290,-529,1857,127,-96,-9
2025-11-26T11:34:04.762530,432,888,448,553,372,264,188,418,-327,1122,2351,-16173,-349,-495,1847,136,-94,8
2025-11-26T11:34:04.784958,406,879,455,567,317,202,173,436,-323,1110,2314,-16179,-318,-520,1979,173,-94,12
2025-11-26T11:34:04.799326,394,874,358,535,292,193,178,458,-324,1114,2284,-16183,-404,-531,1936,149,-53,-13
2025-11-26T11:34:04.822331,396,892,347,526,214,167,170,449,-320,1119,2267,-16185,-510,-630,1972,123,-100,0
2025-11-26T11:34:04.844761,373,874,388,446,196,146,145,410,-329,1117,2232,-16190,-479,-623,2016,229,-109,-67
2025-11-26T11:34:04.859213,432,953,438,445,228,136,152,438,-344,1108,2172,-16198,-503,-625,2038,375,-158,-95
2025-11-26T11:34:04.882475,405,948,456,533,273,132,148,453,-367,1093,2091,-16209,-556,-644,2047,514,-213,-142
2025-11-26T11:34:04.905037,390,970,491,601,300,122,140,418,-403,1073,1997,-16222,-545,-669,2093,616,-222,-208
2025-11-26T11:34:04.919033,402,928,487,696,390,114,235,459,-433,1040,1904,-16234,-421,-664,1945,646,-252,-165
2025-11-26T11:34:04.942432,385,868,466,714,386,168,256,523,-450,1000,1764,-16252,-339,-637,1994,900,-249,-66
2025-11-26T11:34:04.965783,359,905,420,758,380,182,261,558,-466,945,1624,-16270,-437,-529,1856,875,-400,-87
2025-11-26T11:34:04.987467,368,953,439,738,459,183,265,549,-484,897,1450,-16288,-420,-472,1855,1064,-356,-88
2025-11-26T11:34:05.002074,382,949,447,737,521,217,307,588,-507,842,1275,-16305,-320,-206,1720,960,-355,-115
2025-11-26T11:34:05.024994,380,939,445,803,699,329,334,613,-516,766,1127,-16320,-79,-198,1672,821,-359,-38
2025-11-26T11:34:05.047503,357,942,498,917,730,328,319,535,-509,700,991,-16332,-130,-140,1661,736,-342,50
2025-11-26T11:34:05.061709,361,909,553,958,805,373,319,465,-508,654,847,-16342,-200,-81,1657,764,-275,17
2025-11-26T11:34:05.084486,430,1016,583,988,761,395,343,507,-506,579,727,-16350,38,-101,1737,650,-319,26
2025-11-26T11:34:05.107204,501,1109,646,1058,779,382,324,525,-493,493,593,-16359,179,97,1660,639,-309,82
2025-11-26T11:34:05.121194,554,1237,674,959,612,304,239,497,-471,412,469,-16366,145,190,1713,545,-314,126
2025-11-26T11:34:05.144120,595,1330,702,939,620,307,246,512,-454,332,371,-16371,271,151,1796,428,-247,104
2025-11-26T11:34:05.168087,564,1328,675,1107,662,275,241,506,-429,257,286,-16374,277,116,1730,388,-228,144
2025-11-26T11:34:05.181685,594,1308,678,1121,695,257,241,544,-410,197,191,-16377,162,187,1675,414,-218,106
2025-11-26T11:34:05.204972,597,1201,624,1102,626,258,268,555,-391,108,112,-16379,338,149,1794,356,-288,108
2025-11-26T11:34:05.227430,601,1150,640,1169,665,254,291,542,-372,57,33,-16380,66,135,1742,370,-231,108
2025-11-26T11:34:05.241859,613,1170,578,1122,659,240,299,592,-371,18,-58,-16380,75,277,1780,368,-165,3
2025-11-26T11:34:05.264947,627,1148,573,990,567,216,304,628,-383,-19,-107,-16380,90,350,1766,101,-154,-68
2025-11-26T11:34:05.287010,574,1047,546,949,575,210,311,560,-393,-53,-182,-16379,132,304,1459,270,-111,-56
2025-11-26T11:34:05.301707,494,1144,524,1050,681,279,285,497,-391,-50,-216,-16378,-6,229,1720,93,13,12
2025-11-26T11:34:05.324391,421,1088,494,1039,685,363,277,453,-395,-36,-242,-16378,-82,225,1809,44,34,-21
2025-11-26T11:34:05.347614,389,1140,503,1055,664,385,281,463,-405,-34,-245,-16378,32,244,1948,-86,19,-57
2025-11-26T11:34:05.362449,397,1164,482,1087,743,381,281,452,-408,-49,-223,-16378,82,165,1834,-186,-46,-16
2025-11-26T11:34:05.392473,422,1242,505,1166,864,383,246,446,-401,-30,-218,-16378,-155,85,1951,-50,20,38
2025-11-26T11:34:05.414916,414,1135,514,1050,880,410,226,428,-416,-18,-218,-16378,-104,127,1929,-43,4,-82
2025-11-26T11:34:05.421316,426,1159,520,992,859,354,213,479,-423,-39,-204,-16378,107,117,1870,-116,-63,-39
2025-11-26T11:34:05.444642,417,983,517,1012,881,321,227,459,-414,-42,-194,-16378,-28,59,1900,-63,-40,47
2025-11-26T11:34:05.467677,393,945,509,1001,845,347,229,437,-419,-27,-191,-16378,-139,51,1879,-23,6,-26
2025-11-26T11:34:05.481670,364,938,464,1073,804,411,252,423,-439,-29,-211,-16377,35,127,1863,66,5,-111
2025-11-26T11:34:05.504955,371,948,490,1084,705,345,292,448,-447,-36,-212,-16377,61,122,1792,-33,-8,-48
2025-11-26T11:34:05.527338,368,1041,441,1140,727,340,296,410,-446,-30,-210,-16377,-22,66,1838,-21,15,7
2025-11-26T11:34:05.542162,371,1026,495,1203,714,391,286,353,-453,-19,-208,-16377,-66,47,1858,-14,27,-41
2025-11-26T11:34:05.564660,426,1042,602,1159,742,368,281,343,-465,-15,-213,-16377,18,134,1939,-19,26,-68
2025-11-26T11:34:05.587455,405,1053,634,1111,702,290,261,393,-475,-26,-193,-16376,68,58,1976,-120,-30,-56
2025-11-26T11:34:05.601757,406,1076,620,1125,742,296,229,379,-482,-22,-192,-16376,-29,78,1896,-24,4,-41
2025-11-26T11:34:05.624841,447,951,645,1085,701,317,205,403,-500,-16,-192,-16376,-67,42,1847,-2,-2,-98
2025-11-26T11:34:05.647514,442,971,622,958,761,253,188,414,-512,-30,-210,-16375,70,100,1816,74,-41,-67
2025-11-26T11:34:05.661113,410,1036,550,967,729,266,187,400,-524,-36,-206,-16375,9,88,1879,-49,-37,-68
2025-11-26T11:34:05.684588,477,1059,555,888,695,294,199,400,-531,-36,-205,-16375,-4,115,1884,-42,-4,-42
2025-11-26T11:34:05.707522,483,1132,542,875,670,315,191,411,-543,-28,-196,-16374,-30,14,1857,-38,24,-68
2025-11-26T11:34:05.721668,451,1146,515,875,661,301,253,466,-553,-29,-186,-16374,-26,56,1842,-62,-29,-53
2025-11-26T11:34:05.743973,429,1154,517,1000,685,306,246,442,-552,-22,-185,-16374,18,38,2057,-3,47,0
2025-11-26T11:34:05.767942,449,1133,526,939,748,451,296,475,-570,-3,-182,-16374,-171,-38,1840,22,13,-98
2025-11-26T11:34:05.781725,399,1070,475,983,707,471,304,481,-582,-22,-196,-16373,113,84,1922,62,-45,-68
2025-11-26T11:34:05.804996,426,1037,560,953,695,454,305,503,-588,-11,-194,-16373,-105,69,1927,-30,3,-34
2025-11-26T11:34:05.827459,429,1108,569,995,756,471,262,434,-602,-3,-198,-16372,-37,71,1839,4,20,-81
2025-11-26T11:34:05.841965,431,1085,560,988,744,483,281,446,-608,-20,-203,-16372,119,40,1903,39,-27,-36
2025-11-26T11:34:05.862638,402,1060,535,1045,710,345,222,413,-609,-24,-215,-16372,7,95,1853,42,-21,-4
2025-11-26T11:34:05.885324,433,1169,543,968,724,315,195,417,-609,-13,-220,-16372,-80,101,1892,-7,18,1
2025-11-26T11:34:05.907958,431,1125,463,992,759,303,191,390,-609,-27,-213,-16372,90,43,1893,-30,-33,-3
2025-11-26T11:34:05.924052,406,1146,491,1030,736,242,195,382,-604,-28,-224,-16372,-61,101,1940,34,-38,29
2025-11-26T11:34:05.948004,463,1207,501,1000,662,191,175,404,-611,-34,-212,-16372,-39,89,1812,-90,-59,-34
2025-11-26T11:34:05.970025,505,1229,520,984,648,264,197,460,-610,-39,-211,-16372,-23,82,1808,-25,-46,2
2025-11-26T11:34:05.984934,457,1073,515,963,654,258,197,400,-614,-42,-214,-16372,54,97,1903,-9,6,-24
2025-11-26T11:34:06.007408,473,1144,525,936,625,290,213,417,-607,-40,-210,-16372,-32,91,1913,-47,-6,40
2025-11-26T11:34:06.029894,502,1135,507,843,612,292,207,465,-597,-48,-187,-16372,43,2,1915,-106,-33,54
2025-11-26T11:34:06.045390,446,1043,455,816,640,311,203,428,-588,-28,-195,-16373,-157,44,1888,41,25,50
2025-11-26T11:34:06.067051,405,1045,432,854,692,295,186,356,-591,-28,-192,-16373,-3,79,1883,-34,-6,-13
2025-11-26T11:34:06.089864,428,1075,441,889,744,277,203,394,-588,-30,-194,-16373,-19,34,1890,13,-26,17
2025-11-26T11:34:06.104932,388,1067,417,961,742,249,178,359,-590,-40,-206,-16373,63,84,1901,49,-21,-12
2025-11-26T11:34:06.127414,344,1036,410,959,733,259,177,278,-589,-31,-217,-16372,-86,102,1827,32,5,5
2025-11-26T11:34:06.150148,417,1051,444,940,694,266,192,370,-596,-43,-213,-16372,33,40,1783,-19,-57,-42
2025-11-26T11:34:06.164574,389,967,478,983,617,217,191,378,-605,-62,-241,-16371,197,123,1912,126,3,-54
2025-11-26T11:34:06.187190,389,971,513,969,566,223,192,371,-610,-64,-236,-16371,-88,88,1803,-49,-69,-23
2025-11-26T11:34:06.209857,393,917,503,1010,575,224,194,395,-618,-63,-222,-16371,-27,31,1776,-68,-23,-45
2025-11-26T11:34:06.224253,401,863,544,1170,708,215,187,400,-618,-77,-233,-16371,154,66,1852,54,2,0
2025-11-26T11:34:06.247381,318,959,539,1202,844,227,159,323,-621,-61,-247,-16371,-142,100,1872,47,10,-16
2025-11-26T11:34:06.269887,317,994,506,1109,821,226,150,306,-628,-73,-235,-16371,115,71,1954,-69,-18,-44
2025-11-26T11:34:06.284819,332,1065,482,1095,811,228,149,310,-628,-73,-235,-16371,20,38,1850,1,-16,10
2025-11-26T11:34:06.307554,363,1084,488,1004,848,255,164,323,-632,-69,-239,-16370,-62,81,1820,3,-17,-20
2025-11-26T11:34:06.329535,381,1128,454,812,788,276,176,346,-635,-78,-230,-16370,63,76,1910,-58,-29,-14
2025-11-26T11:34:06.344427,393,1068,448,732,638,285,195,344,-638,-83,-238,-16370,44,96,1950,22,-12,-19
2025-11-26T11:34:06.365109,401,1006,440,724,667,289,203,366,-640,-83,-221,-16370,-86,71,1839,-105,-59,-11
2025-11-26T11:34:06.387855,383,910,404,766,661,281,187,367,-641,-83,-205,-16371,-11,14,1817,-76,-20,-2
2025-11-26T11:34:06.411725,356,852,393,863,703,251,183,356,-632,-72,-195,-16371,-36,34,1991,-71,20,18
2025-11-26T11:34:06.431056,378,775,362,846,728,283,205,367,-627,-66,-180,-16371,-34,18,2009,-73,3,25
2025-11-26T11:34:06.448797,404,738,350,828,794,260,198,387,-627,-70,-171,-16371,21,38,1911,-46,-18,3
2025-11-26T11:34:06.471308,415,803,334,868,759,259,190,385,-623,-70,-169,-16372,8,33,1922,-6,-3,18
2025-11-26T11:34:06.491085,410,871,335,922,797,275,192,374,-619,-74,-173,-16372,30,39,1886,23,-16,24
2025-11-26T11:34:06.509183,406,921,367,840,744,326,191,381,-618,-75,-190,-16372,2,79,2028,75,-11,8
2025-11-26T11:34:06.531303,357,981,359,864,669,325,168,357,-618,-85,-189,-16372,26,50,1822,-5,-50,-5
2025-11-26T11:34:06.551405,311,1004,346,854,642,341,168,327,-616,-88,-192,-16372,17,98,1886,-12,-17,14
2025-11-26T11:34:06.573413,328,1051,355,796,625,342,175,357,-613,-90,-189,-16372,65,26,1920,-10,12,16
2025-11-26T11:34:06.591736,313,1137,376,677,606,341,167,330,-607,-83,-183,-16372,-58,23,1914,-25,-4,34
2025-11-26T11:34:06.610828,291,1083,352,637,569,317,152,286,-607,-85,-183,-16372,80,56,1925,-10,-6,3
2025-11-26T11:34:06.629185,290,1021,370,607,562,290,128,252,-608,-84,-194,-16372,-25,66,1842,47,-14,-6
2025-11-26T11:34:06.652130,337,1118,423,597,517,256,110,280,-613,-89,-205,-16372,40,85,1861,41,-15,-27
2025-11-26T11:34:06.670982,302,1161,430,754,567,287,94,226,-612,-94,-203,-16372,-5,72,1814,-24,-41,4
2025-11-26T11:34:06.688945,314,1007,443,805,543,286,117,249,-620,-99,-195,-16371,4,37,1808,-45,-42,-43
2025-11-26T11:34:06.711772,327,1000,443,820,589,270,127,256,-626,-101,-205,-16371,-10,131,1799,11,-22,-35
2025-11-26T11:34:06.731171,341,1037,449,846,657,294,152,265,-629,-107,-197,-16371,64,68,1857,-58,-14,-16
2025-11-26T11:34:06.749389,327,1003,403,862,651,311,150,304,-624,-110,-179,-16371,9,-14,1935,-66,-30,24
2025-11-26T11:34:06.772051,343,919,382,804,648,277,157,315,-623,-104,-168,-16371,-12,31,1872,-60,12,6
2025-11-26T11:34:06.791105,389,982,334,821,659,273,166,343,-623,-103,-168,-16371,-11,44,1888,-7,7,0
2025-11-26T11:34:06.809256,397,1083,343,788,631,316,172,363,-629,-108,-168,-16371,0,41,1889,-3,-38,-30
2025-11-26T11:34:06.831823,393,1028,395,764,601,330,204,375,-641,-107,-171,-16371,40,99,1868,-16,14,-69
2025-11-26T11:34:06.854407,403,958,391,819,603,311,206,350,-633,-116,-160,-16371,134,9,1893,-45,5,45
2025-11-26T11:34:06.869278,408,956,392,756,720,330,207,369,-628,-101,-147,-16371,-74,-49,1881,-27,28,24
2025-11-26T11:34:06.891369,349,898,401,752,715,325,190,350,-623,-106,-154,-16372,70,50,2019,33,2,30
2025-11-26T11:34:06.911132,339,800,412,786,739,273,185,355,-618,-102,-146,-16372,20,-5,1954,-26,20,29
2025-11-26T11:34:06.929272,377,916,352,777,724,211,137,359,-608,-103,-145,-16372,14,44,1909,-9,-11,51
2025-11-26T11:34:06.951589,353,919,363,693,733,214,150,351,-604,-108,-147,-16372,61,23,1904,19,-9,22
2025-11-26T11:34:06.971403,333,886,386,701,571,172,148,323,-603,-97,-167,-16372,-89,102,1818,71,5,6
2025-11-26T11:34:06.988747,343,913,399,717,616,184,162,332,-605,-112,-147,-16372,86,5,1892,-91,-55,-8
2025-11-26T11:34:07.011683,330,911,376,746,552,189,150,300,-610,-109,-144,-16372,41,54,1796,-33,30,-32
