timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:34:58.149491,20,17,27,18,19,18,17,19,-2801,-1668,10103,-12480,750,-1865,456,-6,-11,-5
2025-11-26T11:34:58.165180,19,18,26,18,19,18,18,17,-2801,-1668,10103,-12480,745,-1872,455,-12,-13,-5
2025-11-26T11:34:58.187905,16,18,26,18,19,19,19,17,-2801,-1668,10103,-12479,745,-1871,440,3,-8,-4
2025-11-26T11:34:58.205556,16,20,26,18,20,19,19,18,-2801,-1668,10104,-12479,734,-1867,442,9,-7,-4
2025-11-26T11:34:58.220480,17,19,25,17,20,19,20,18,-2801,-1667,10104,-12479,743,-1865,449,5,-7,-6
2025-11-26T11:34:58.243975,17,19,23,17,20,19,19,18,-2800,-1667,10104,-12479,745,-1863,440,2,-8,-6
2025-11-26T11:34:58.268567,20,19,23,17,20,21,18,16,-2800,-1667,10104,-12479,750,-1866,433,-1,-7,-5
2025-11-26T11:34:58.280865,21,19,23,16,20,22,19,17,-2800,-1667,10104,-12479,754,-1864,445,5,-7,-5
2025-11-26T11:34:58.303618,21,19,22,18,19,21,19,17,-2800,-1667,10104,-12479,746,-1860,441,5,-9,-2
2025-11-26T11:34:58.327880,22,19,24,17,19,21,20,17,-2800,-1667,10105,-12479,738,-1862,432,4,-8,-1
2025-11-26T11:34:58.341777,23,20,24,20,18,19,20,17,-2800,-1667,10105,-12479,745,-1866,444,0,-7,1
2025-11-26T11:34:58.365391,20,20,22,19,20,18,20,18,-2800,-1667,10105,-12479,751,-1871,444,-8,-8,-3
2025-11-26T11:34:58.387428,20,19,23,21,20,15,19,17,-2800,-1667,10105,-12479,745,-1878,444,-3,-4,-5
2025-11-26T11:34:58.410381,20,19,23,22,22,16,18,17,-2799,-1667,10105,-12478,749,-1877,433,4,-1,-5
2025-11-26T11:34:58.425391,18,19,24,22,22,17,16,17,-2799,-1667,10106,-12478,745,-1861,443,8,-4,-4
2025-11-26T11:34:58.447833,16,17,24,20,22,18,15,15,-2799,-1666,10105,-12478,747,-1859,453,6,-6,-3
2025-11-26T11:34:58.462014,18,17,25,20,21,20,16,15,-2799,-1667,10106,-12478,756,-1858,438,-7,-9,1
2025-11-26T11:34:58.485376,18,17,27,20,29,29,17,17,-2799,-1666,10106,-12478,745,-1878,441,-12,-11,-3
2025-11-26T11:34:58.507878,18,18,26,19,41,57,31,25,-2798,-1671,10115,-12471,758,-1849,409,-42,-27,-8
2025-11-26T11:34:58.521729,22,30,97,52,213,117,55,31,-2797,-1682,10143,-12446,771,-1829,419,-189,-87,-26
2025-11-26T11:34:58.544656,32,76,166,116,264,262,108,46,-2794,-1697,10227,-12376,832,-2080,545,-630,-216,-65
2025-11-26T11:34:58.567872,42,140,290,169,383,451,119,63,-2788,-1688,10392,-12240,964,-1899,543,-1271,-233,120
2025-11-26T11:34:58.582193,58,236,473,214,546,653,334,109,-2748,-1690,10510,-12148,988,-1482,276,-810,-286,337
2025-11-26T11:34:58.604695,79,325,568,274,616,681,371,118,-2656,-1662,10637,-12061,1443,-2335,123,-700,-297,746
2025-11-26T11:34:58.627871,83,362,663,318,727,726,415,126,-2527,-1652,10639,-12089,1551,-2355,10,331,-300,937
2025-11-26T11:34:58.642146,89,429,877,352,757,740,418,127,-2350,-1526,10597,-12177,1308,-2574,238,565,24,1457
2025-11-26T11:34:58.664633,98,529,950,389,785,692,429,121,-2074,-1269,10565,-12284,685,-2303,498,444,149,2151
2025-11-26T11:34:58.688204,96,526,920,501,702,529,318,89,-1730,-894,10595,-12345,210,-2626,738,-62,315,2801
2025-11-26T11:34:58.701670,83,483,943,631,659,503,280,77,-1368,-434,10610,-12402,-118,-2809,1012,-94,614,3161
2025-11-26T11:34:58.724167,81,474,934,799,507,429,208,62,-1034,85,10493,-12540,-286,-2824,1168,716,1041,3276
2025-11-26T11:34:58.747859,88,460,767,889,455,338,184,58,-801,647,10206,-12776,-529,-2266,1202,1782,1652,3039
2025-11-26T11:34:58.762557,255,345,676,1071,343,231,159,68,-642,1210,9842,-13027,-821,-1665,1146,2185,1926,2718
2025-11-26T11:34:58.785120,382,327,664,1095,366,185,117,81,-546,1736,9496,-13227,-975,-1479,996,1991,1989,2287
2025-11-26T11:34:58.807855,683,390,627,1098,376,168,117,99,-463,2236,9212,-13355,-1048,-1510,926,1508,1943,2098
2025-11-26T11:34:58.822086,720,407,647,1087,371,159,118,125,-376,2684,8915,-13477,-1008,-1632,744,1585,1702,1987
2025-11-26T11:34:58.844598,783,359,685,1029,357,140,115,165,-283,3073,8644,-13572,-917,-1601,523,1420,1432,1824
2025-11-26T11:34:58.867810,774,351,657,828,338,123,112,166,-214,3412,8443,-13618,-978,-1369,381,1066,1207,1323
2025-11-26T11:34:58.890367,764,331,619,773,272,96,102,163,-182,3683,8323,-13622,-1133,-1183,370,585,1009,773
2025-11-26T11:34:58.904568,553,245,548,667,216,74,89,159,-175,3867,8313,-13577,-1084,-1319,414,-24,757,339
2025-11-26T11:34:58.927819,512,173,419,495,209,81,91,143,-204,3967,8365,-13516,-925,-1622,318,-208,509,-8
2025-11-26T11:34:58.950358,450,163,320,514,198,89,96,93,-299,3987,8402,-13485,-781,-1748,392,24,332,-437
2025-11-26T11:34:58.964415,405,174,295,523,157,90,96,87,-432,3988,8458,-13447,-516,-1506,423,-100,420,-624
2025-11-26T11:34:58.987451,320,175,290,505,149,88,94,73,-548,3982,8574,-13370,-477,-1601,335,-465,371,-630
2025-11-26T11:34:59.010361,258,186,303,531,163,88,86,60,-608,3991,8769,-13238,-346,-1870,193,-973,341,-346
2025-11-26T11:34:59.024630,241,198,319,512,168,78,74,54,-657,4003,8942,-13116,-288,-2007,268,-898,342,-206
2025-11-26T11:34:59.047803,166,321,269,443,153,70,61,55,-703,3996,9036,-13051,-345,-1802,277,-423,178,-202
2025-11-26T11:34:59.068897,148,322,282,545,168,71,46,57,-700,3964,9140,-12988,-365,-1703,194,-511,-110,-110
2025-11-26T11:34:59.081726,135,322,257,566,180,87,53,69,-725,3885,9221,-12953,-260,-1754,282,-313,-229,-290
2025-11-26T11:34:59.106405,182,418,298,539,163,82,56,104,-787,3792,9245,-12960,-234,-2078,604,11,-163,-360
