timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:37:07.299031,52,220,680,487,428,257,177,58,15019,-5713,2999,-1099,-565,-1310,1347,-2,11,4
2025-11-26T10:37:07.316896,53,216,697,529,483,257,167,66,15019,-5711,3003,-1098,-566,-1282,1350,2,20,10
2025-11-26T10:37:07.340621,52,179,739,511,471,258,182,69,15019,-5710,3008,-1099,-571,-1297,1342,2,23,7
2025-11-26T10:37:07.359451,52,172,717,451,436,262,196,75,15019,-5707,3014,-1099,-568,-1280,1332,12,31,10
2025-11-26T10:37:07.379712,61,162,642,502,438,234,166,75,15018,-5708,3014,-1099,-562,-1317,1331,-2,13,-5
2025-11-26T10:37:07.398578,67,180,646,510,447,220,146,72,15019,-5705,3015,-1103,-551,-1299,1339,20,17,-8
2025-11-26T10:37:07.417954,66,186,592,466,335,213,140,67,15019,-5706,3015,-1103,-555,-1283,1313,-5,7,0
2025-11-26T10:37:07.436784,72,188,557,491,341,200,132,66,15017,-5709,3019,-1100,-587,-1307,1333,-18,7,13
2025-11-26T10:37:07.459803,71,181,534,519,395,200,139,64,15016,-5710,3022,-1098,-559,-1301,1343,-8,16,17
2025-11-26T10:37:07.482016,63,179,643,503,401,201,152,60,15016,-5708,3024,-1099,-543,-1291,1348,9,19,8
2025-11-26T10:37:07.501366,59,163,618,493,400,229,165,62,15016,-5708,3024,-1099,-562,-1297,1342,-3,2,6
2025-11-26T10:37:07.519525,59,202,686,540,435,234,165,59,15016,-5709,3023,-1100,-558,-1322,1330,3,-11,5
2025-11-26T10:37:07.538886,51,210,665,513,402,226,172,55,15016,-5709,3024,-1100,-567,-1292,1322,6,-13,-10
2025-11-26T10:37:07.557176,56,222,669,477,367,247,198,49,15016,-5709,3024,-1100,-582,-1288,1319,-7,1,3
2025-11-26T10:37:07.580379,53,216,598,485,359,251,191,47,15014,-5714,3025,-1100,-575,-1294,1342,-30,4,-10
2025-11-26T10:37:07.598898,50,219,647,527,387,227,199,49,15012,-5718,3026,-1100,-563,-1321,1355,-19,7,3
2025-11-26T10:37:07.617175,57,194,613,507,356,236,207,58,15012,-5718,3026,-1100,-598,-1295,1339,-15,5,7
2025-11-26T10:37:07.639669,59,195,646,534,374,254,198,65,15012,-5719,3026,-1100,-551,-1302,1315,-15,-1,2
2025-11-26T10:37:07.662273,53,192,642,540,355,226,153,66,15012,-5719,3026,-1100,-569,-1306,1328,-4,-11,11
2025-11-26T10:37:07.676617,62,198,686,550,340,221,152,73,15012,-5719,3026,-1100,-572,-1302,1341,14,-9,-13
2025-11-26T10:37:07.699579,66,223,702,501,294,222,142,76,15011,-5720,3027,-1100,-583,-1310,1324,9,-11,8
2025-11-26T10:37:07.722124,70,215,661,479,269,236,139,76,15011,-5719,3027,-1100,-578,-1271,1339,10,-4,8
2025-11-26T10:37:07.736950,72,205,625,424,347,227,157,76,15010,-5725,3024,-1098,-530,-1297,1346,-34,-2,12
2025-11-26T10:37:07.759119,73,226,608,424,388,236,160,77,15009,-5724,3028,-1099,-574,-1314,1333,9,17,2
2025-11-26T10:37:07.781595,75,228,550,451,454,240,171,77,15009,-5724,3030,-1102,-561,-1289,1332,0,22,-11
2025-11-26T10:37:07.797187,72,193,556,458,448,240,181,75,15006,-5729,3034,-1103,-571,-1302,1343,-28,18,-1
2025-11-26T10:37:07.819635,64,199,560,500,475,263,205,78,15005,-5731,3039,-1102,-571,-1303,1358,-21,28,9
2025-11-26T10:37:07.841829,69,253,591,573,452,246,188,73,15004,-5731,3043,-1104,-568,-1314,1356,-5,28,2
2025-11-26T10:37:07.857168,67,230,714,570,409,245,185,72,15002,-5732,3046,-1106,-562,-1321,1323,7,26,0
2025-11-26T10:37:07.879634,59,229,698,544,372,247,186,72,15002,-5731,3050,-1109,-570,-1300,1325,7,24,-3
2025-11-26T10:37:07.902154,58,262,708,621,368,245,198,68,15001,-5731,3054,-1109,-569,-1315,1346,-2,22,8
2025-11-26T10:37:07.917172,59,248,721,607,357,221,182,64,15000,-5732,3057,-1109,-570,-1311,1335,-4,16,7
2025-11-26T10:37:07.939582,53,212,757,550,320,234,180,68,14999,-5733,3059,-1110,-552,-1302,1317,4,19,10
2025-11-26T10:37:07.962104,63,229,719,615,317,250,192,72,14999,-5731,3064,-1108,-584,-1303,1337,3,21,17
2025-11-26T10:37:07.976921,67,229,714,604,285,261,196,70,14998,-5732,3066,-1110,-566,-1303,1334,1,16,0
2025-11-26T10:37:07.999651,74,219,690,558,332,285,171,74,14998,-5732,3066,-1109,-582,-1307,1344,9,13,13
2025-11-26T10:37:08.022134,71,222,726,586,334,258,155,69,14998,-5732,3066,-1109,-578,-1301,1329,11,15,7
2025-11-26T10:37:08.036738,70,196,690,611,418,257,188,68,14998,-5731,3067,-1109,-590,-1281,1340,12,12,13
2025-11-26T10:37:08.060815,62,174,652,529,467,260,181,63,14998,-5732,3067,-1109,-610,-1313,1323,6,9,-2
2025-11-26T10:37:08.081736,59,213,674,541,483,236,171,62,14998,-5731,3068,-1109,-577,-1279,1325,4,3,-9
2025-11-26T10:37:08.096686,50,189,644,517,449,207,186,60,14998,-5732,3068,-1109,-605,-1306,1313,3,-16,2
2025-11-26T10:37:08.119155,51,190,589,486,452,216,187,65,14999,-5728,3067,-1108,-600,-1300,1341,21,-16,0
2025-11-26T10:37:08.141758,50,193,660,505,409,262,171,68,14999,-5727,3067,-1111,-550,-1244,1311,-5,11,-18
2025-11-26T10:37:08.165365,53,214,700,575,403,240,182,66,14996,-5736,3068,-1114,-569,-1308,1324,-46,10,-18
2025-11-26T10:37:08.186949,51,186,714,567,400,237,187,67,14995,-5738,3067,-1119,-567,-1329,1339,3,9,-23
2025-11-26T10:37:08.202114,51,198,724,572,429,234,182,66,14995,-5736,3066,-1124,-575,-1275,1332,11,8,-29
2025-11-26T10:37:08.217064,52,197,742,624,413,253,176,63,14993,-5741,3066,-1127,-589,-1306,1336,-26,-3,-29
2025-11-26T10:37:08.239433,49,199,697,625,407,226,168,58,14993,-5742,3063,-1131,-566,-1302,1343,-3,-2,-23
2025-11-26T10:37:08.261593,54,199,666,634,393,231,176,60,14993,-5743,3060,-1137,-572,-1325,1364,0,0,-34
2025-11-26T10:37:08.277133,59,243,706,649,391,276,189,63,14992,-5745,3058,-1137,-606,-1326,1359,-12,-18,-17
2025-11-26T10:37:08.299583,59,244,680,640,422,279,181,63,14993,-5745,3059,-1137,-588,-1297,1342,-7,-2,-11
2025-11-26T10:37:08.322163,61,247,714,673,476,289,189,60,14992,-5749,3054,-1137,-550,-1318,1340,-19,-17,-6
2025-11-26T10:37:08.336652,63,241,676,650,475,278,191,64,14992,-5749,3054,-1137,-572,-1308,1331,13,-10,-6
2025-11-26T10:37:08.359686,64,234,682,631,465,281,187,69,14994,-5745,3051,-1137,-572,-1301,1339,23,-17,-1
2025-11-26T10:37:08.382131,59,176,593,595,440,238,166,66,14993,-5749,3052,-1133,-595,-1313,1313,-14,-18,13
2025-11-26T10:37:08.397021,61,198,665,611,391,224,174,66,14994,-5746,3053,-1133,-547,-1286,1302,21,10,11
2025-11-26T10:37:08.419600,62,216,590,519,317,228,203,75,14993,-5745,3055,-1132,-558,-1288,1343,-8,18,12
2025-11-26T10:37:08.441757,66,218,610,515,284,245,204,79,14991,-5749,3061,-1126,-606,-1330,1334,-24,3,26
2025-11-26T10:37:08.464772,63,211,603,490,374,251,189,75,14993,-5745,3062,-1124,-578,-1296,1361,12,2,19
2025-11-26T10:37:08.479777,68,225,627,525,397,266,204,77,14993,-5744,3062,-1121,-567,-1290,1350,-9,1,16
2025-11-26T10:37:08.506515,67,230,582,526,451,276,199,80,14993,-5744,3062,-1121,-593,-1323,1332,-12,0,15
2025-11-26T10:37:08.517141,66,242,571,514,472,254,168,74,14993,-5742,3066,-1121,-580,-1297,1315,17,16,8
2025-11-26T10:37:08.539520,64,251,546,494,456,227,195,69,14993,-5742,3067,-1121,-581,-1296,1320,-6,9,13
2025-11-26T10:37:08.562222,59,251,558,522,403,206,194,64,14993,-5742,3066,-1121,-570,-1296,1342,9,8,6
2025-11-26T10:37:08.576802,59,238,604,548,466,190,177,60,14993,-5741,3066,-1121,-569,-1279,1340,4,12,-9
2025-11-26T10:37:08.599568,64,218,625,525,432,184,165,53,14993,-5742,3066,-1121,-577,-1315,1330,-16,10,-9
2025-11-26T10:37:08.622204,64,194,642,552,409,165,235,53,14993,-5742,3066,-1121,-582,-1308,1330,4,12,-9
2025-11-26T10:37:08.644800,67,231,683,653,476,184,209,50,14993,-5742,3067,-1121,-587,-1317,1309,-11,13,-9
2025-11-26T10:37:08.659645,67,238,665,660,464,243,222,56,14990,-5746,3073,-1125,-565,-1274,1286,-17,37,-15
2025-11-26T10:37:08.682301,71,241,628,641,413,285,255,56,14985,-5756,3078,-1127,-571,-1287,1322,-62,30,-17
2025-11-26T10:37:08.704729,75,228,625,650,424,283,268,60,14979,-5771,3079,-1130,-556,-1310,1334,-92,21,-19
2025-11-26T10:37:08.719644,75,223,610,616,414,279,203,57,14974,-5783,3080,-1133,-587,-1354,1336,-53,9,-25
