timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:36:35.705434,32,49,85,96,223,108,63,36,11823,-8015,7986,784,-1516,-1347,74,0,-14,-42
2025-11-26T10:36:35.714741,32,50,87,100,237,111,70,36,11826,-8015,7982,780,-1537,-1339,86,17,-17,-35
2025-11-26T10:36:35.733358,36,52,101,109,266,125,78,41,11828,-8017,7978,777,-1530,-1334,81,10,-23,-38
2025-11-26T10:36:35.755374,34,64,97,95,274,122,71,35,11828,-8023,7971,774,-1525,-1334,90,-13,-19,-52
2025-11-26T10:36:35.770129,30,67,97,105,275,118,71,34,11827,-8032,7964,771,-1516,-1340,78,-28,-25,-55
2025-11-26T10:36:35.803447,35,65,96,110,276,117,70,37,11827,-8039,7957,768,-1500,-1357,72,-13,-25,-45
2025-11-26T10:36:35.816459,38,63,93,105,306,118,62,36,11827,-8044,7953,767,-1520,-1344,86,-18,-17,-30
2025-11-26T10:36:35.829009,34,62,84,110,344,90,43,30,11827,-8050,7947,764,-1522,-1348,105,-21,-13,-49
2025-11-26T10:36:35.851928,34,52,106,119,342,90,47,34,11826,-8059,7941,757,-1499,-1369,82,-16,-4,-53
2025-11-26T10:36:35.874554,35,55,106,102,327,94,45,36,11827,-8064,7935,753,-1509,-1359,103,-10,-10,-47
2025-11-26T10:36:35.890453,29,54,106,97,322,94,44,35,11829,-8070,7926,748,-1507,-1364,108,-16,-23,-55
2025-11-26T10:36:35.913328,23,51,113,111,293,98,43,33,11827,-8079,7919,745,-1503,-1382,74,-25,-20,-48
2025-11-26T10:36:35.936780,26,53,128,97,223,111,51,35,11827,-8085,7914,740,-1532,-1365,99,-15,-6,-55
2025-11-26T10:36:35.951641,33,52,111,85,217,101,42,30,11828,-8089,7908,740,-1514,-1348,98,-19,-22,-36
2025-11-26T10:36:35.982218,34,45,115,102,227,120,53,33,11826,-8096,7903,739,-1525,-1375,94,-30,-13,-36
2025-11-26T10:36:35.996663,36,60,114,104,218,127,58,33,11828,-8100,7898,737,-1534,-1388,119,-15,-13,-33
