timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:35:08.670906,18,21,23,20,20,18,19,16,-2968,-1606,10209,-12362,736,-1883,416,-7,-1,1
2025-11-26T11:35:08.691655,19,20,24,20,20,19,18,17,-2967,-1605,10210,-12362,729,-1892,412,-1,0,1
2025-11-26T11:35:08.715595,17,20,23,19,18,16,17,17,-2966,-1604,10210,-12362,729,-1877,410,8,1,2
2025-11-26T11:35:08.729579,16,18,23,19,19,15,18,17,-2966,-1603,10210,-12362,738,-1880,409,4,-1,0
2025-11-26T11:35:08.752197,16,17,24,18,19,16,18,16,-2965,-1603,10210,-12363,738,-1887,426,-6,2,2
2025-11-26T11:35:08.777518,15,18,25,18,19,16,18,15,-2965,-1602,10210,-12363,739,-1879,412,-4,3,2
2025-11-26T11:35:08.793414,14,19,24,18,21,17,17,14,-2964,-1601,10211,-12363,725,-1885,407,0,3,1
2025-11-26T11:35:08.809676,14,19,25,19,20,17,21,15,-2963,-1600,10211,-12362,729,-1896,406,-4,4,-1
2025-11-26T11:35:08.833235,15,21,24,19,18,18,20,16,-2963,-1600,10212,-12362,731,-1889,408,-4,4,1
2025-11-26T11:35:08.847581,15,21,23,20,19,17,19,15,-2962,-1599,10212,-12362,732,-1889,412,0,3,0
2025-11-26T11:35:08.871796,15,18,23,18,18,18,19,16,-2961,-1598,10212,-12362,724,-1889,407,3,3,-2
2025-11-26T11:35:08.895752,16,19,24,18,17,20,20,17,-2961,-1598,10213,-12362,733,-1879,410,5,0,1
2025-11-26T11:35:08.909303,15,19,26,18,18,21,17,17,-2960,-1597,10213,-12363,735,-1877,419,-6,-2,1
2025-11-26T11:35:08.932715,16,19,25,19,19,22,16,15,-2959,-1596,10213,-12363,734,-1881,410,-6,-2,1
2025-11-26T11:35:08.962918,16,19,25,19,21,23,17,16,-2959,-1596,10213,-12362,728,-1879,403,-6,-2,2
2025-11-26T11:35:08.969708,17,22,24,22,23,23,17,17,-2958,-1595,10213,-12363,733,-1870,417,1,0,3
2025-11-26T11:35:08.992281,17,22,23,22,24,21,17,17,-2958,-1594,10214,-12362,740,-1888,410,-1,1,2
2025-11-26T11:35:09.015520,19,20,21,21,23,22,17,18,-2957,-1594,10214,-12363,740,-1895,419,-1,0,0
2025-11-26T11:35:09.030119,19,20,22,20,22,20,18,19,-2957,-1593,10214,-12362,738,-1883,409,-3,3,-1
2025-11-26T11:35:09.052514,19,22,22,20,20,18,18,19,-2956,-1593,10214,-12363,735,-1884,422,-5,1,2
2025-11-26T11:35:09.075484,20,20,22,17,17,21,18,18,-2956,-1592,10214,-12363,728,-1879,421,5,1,0
2025-11-26T11:35:09.089780,22,19,26,17,15,21,18,19,-2955,-1591,10215,-12363,731,-1881,409,2,-1,0
