timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764160088.6767542,82,240,880,450,324,145,81,54,11593,-7340,-4920,7480,-307,-1699,1253,1158,1028,2352
1764160088.6913342,114,223,933,520,257,134,75,59,11573,-7394,-4498,7720,-422,-1572,1189,1171,1154,2111
1764160088.7137153,280,190,1011,535,267,125,76,83,11582,-7442,-4076,7891,-459,-1519,1158,1163,1361,1755
1764160088.736168,332,189,1048,544,240,108,69,86,11609,-7476,-3658,8024,-600,-1691,1043,1201,1363,1397
1764160088.7513654,368,212,987,521,224,113,77,92,11668,-7471,-3241,8122,-486,-1612,1000,1416,1419,1208
1764160088.7743032,428,227,953,558,203,106,73,99,11765,-7433,-2805,8179,-567,-1297,1048,1575,1553,926
1764160088.796341,444,269,947,551,202,105,79,102,11817,-7465,-2467,8184,-842,-1186,893,905,1351,543
1764160088.8118162,394,291,899,598,212,113,86,95,11829,-7595,-2292,8097,-834,-1330,835,-65,1177,-12
1764160088.8337843,361,277,863,697,208,113,87,91,11849,-7739,-2202,7956,-606,-1508,916,-371,1104,-334
1764160088.8577416,329,284,874,812,208,99,86,84,11892,-7838,-2101,7820,-570,-1661,833,-27,1034,-333
1764160088.8710527,253,380,948,882,259,104,93,86,11929,-7954,-2018,7667,-672,-1683,777,-150,1012,-469
1764160088.8945744,219,374,850,954,287,105,89,79,11926,-8143,-1965,7484,-669,-1552,759,-710,1145,-531
1764160088.916783,167,363,769,929,271,103,82,70,11891,-8367,-1983,7287,-608,-1535,588,-1085,964,-665
1764160088.9311104,155,419,773,877,266,105,86,72,11879,-8512,-2052,7118,-314,-1864,523,-717,560,-625
1764160088.95369,160,559,752,920,268,114,105,79,11883,-8604,-2111,6981,-410,-1899,487,-401,358,-601
1764160088.9767253,140,500,595,897,255,122,106,67,11905,-8669,-2157,6848,-522,-1868,519,-243,331,-672
1764160088.9913223,126,498,591,843,274,123,107,67,11947,-8692,-2229,6722,-369,-1672,661,-184,170,-772
1764160089.0141072,133,558,679,913,332,145,117,81,11970,-8717,-2356,6603,-148,-1560,688,-417,-41,-782
1764160089.0366118,135,553,704,1123,512,197,137,90,11969,-8749,-2508,6508,-229,-2010,631,-442,-246,-703
1764160089.051313,137,442,672,1077,525,194,134,87,11997,-8726,-2625,6440,-182,-1882,647,-71,-276,-613
1764160089.0739365,225,562,676,1109,517,187,130,95,12068,-8646,-2714,6377,21,-1455,795,204,-215,-606
1764160089.0961003,250,599,699,1144,551,213,140,115,12105,-8627,-2810,6291,142,-1657,911,-206,-41,-532
1764160089.1187646,248,568,592,1172,524,209,137,106,12105,-8651,-2918,6208,-129,-1791,1041,-564,-95,-567
1764160089.133662,295,670,463,954,348,161,116,102,12078,-8686,-3026,6161,-165,-1792,766,-526,-243,-379
1764160089.156211,360,861,428,943,376,187,111,118,12045,-8705,-3112,6156,-43,-1832,798,-399,-287,-89
1764160089.1787674,335,864,429,882,428,245,121,120,12011,-8766,-3161,6110,-204,-2028,816,-530,35,-176
1764160089.1939855,347,951,406,812,417,259,118,114,12002,-8800,-3198,6059,-269,-1627,956,-474,72,-300
1764160089.2165601,348,1038,414,816,545,350,146,117,12000,-8833,-3268,5977,-116,-1021,905,-647,54,-508
1764160089.238762,315,986,456,935,583,397,153,117,11945,-8923,-3424,5865,-111,-1795,758,-1065,-165,-691
1764160089.2568016,240,849,548,942,694,406,163,139,12000,-8873,-3553,5753,112,-2160,740,-19,-174,-888
1764160089.2765734,220,789,723,1036,807,493,197,152,12087,-8774,-3564,5713,-107,-1868,761,543,-9,-489
1764160089.298905,213,757,771,1070,884,552,256,175,12116,-8733,-3567,5714,-173,-1561,561,248,-78,-160
1764160089.3141565,256,694,764,1142,901,666,309,202,12084,-8760,-3637,5696,85,-1955,347,-187,-201,-95
1764160089.3368876,259,726,806,1106,978,734,351,219,12075,-8762,-3636,5713,-156,-2063,538,79,-67,67
1764160089.3590083,253,686,797,1210,915,792,438,215,12070,-8759,-3626,5733,-152,-1949,633,71,-41,92
1764160089.3742182,253,677,663,1145,844,785,436,207,12062,-8762,-3616,5751,102,-2105,780,-18,24,236
1764160089.3961768,246,655,637,1130,750,756,409,185,12039,-8784,-3554,5805,-164,-2207,807,13,102,464
1764160089.41941,202,627,751,975,651,615,388,153,12012,-8817,-3466,5865,-388,-2434,922,-7,182,503
1764160089.434138,192,613,708,905,608,528,370,136,12014,-8809,-3352,5938,-267,-2387,911,330,232,610
1764160089.456242,193,622,757,675,594,451,269,105,11986,-8833,-3212,6036,-338,-2224,847,196,281,867
1764160089.478763,181,645,748,557,521,332,243,88,11925,-8898,-3063,6137,-541,-2245,758,1,329,952
1764160089.4941158,227,546,707,485,485,283,244,97,11868,-8947,-2904,6253,-598,-2283,754,123,294,1020
1764160089.5164266,240,519,704,431,466,271,195,97,11845,-8949,-2730,6370,-537,-2030,701,444,292,989
1764160089.5387712,247,463,701,487,290,212,169,107,11838,-8932,-2559,6477,-456,-2027,844,492,331,958
1764160089.5541785,243,455,598,527,291,140,155,112,11820,-8932,-2374,6580,-558,-1874,836,402,410,980
1764160089.5765967,299,559,582,541,323,205,208,168,11771,-8965,-2206,6681,-693,-1673,745,143,371,946
1764160089.5987995,328,681,686,659,372,223,209,183,11725,-8999,-2070,6759,-707,-1807,687,119,309,782
1764160089.6141665,329,666,593,729,370,230,221,220,11710,-9005,-1954,6812,-607,-1822,641,290,281,599
1764160089.6363392,328,693,558,724,397,242,254,228,11722,-8965,-1836,6876,-630,-1788,688,553,177,556
1764160089.6590636,342,771,590,698,370,264,291,244,11726,-8935,-1725,6937,-664,-1444,666,413,159,486
1764160089.6741245,304,668,624,749,398,255,293,216,11707,-8941,-1651,6979,-764,-1567,619,152,122,355
1764160089.696228,305,595,503,680,536,382,333,262,11704,-8941,-1604,6995,-683,-1685,649,164,108,192
1764160089.718761,362,678,527,666,545,392,342,262,11720,-8918,-1560,7007,-647,-1543,631,285,69,104
1764160089.7341197,364,668,556,658,553,396,354,250,11748,-8887,-1527,7008,-556,-1520,721,274,78,36
1764160089.7561605,389,666,546,686,551,400,344,256,11763,-8870,-1500,7010,-663,-1570,741,173,65,19
1764160089.7794023,454,765,623,652,544,395,340,265,11782,-8855,-1487,7000,-642,-1535,700,154,40,-75
1764160089.7942495,421,779,687,655,512,304,318,217,11817,-8829,-1484,6973,-566,-1644,750,216,54,-169
1764160089.8166802,394,772,660,601,525,322,356,237,11859,-8794,-1473,6950,-619,-1559,747,277,48,-189
1764160089.8388224,406,803,694,640,549,339,350,261,11901,-8757,-1477,6922,-582,-1524,769,240,8,-247
1764160089.8537762,431,840,734,684,616,377,360,262,11944,-8715,-1490,6899,-549,-1609,846,229,-46,-236
1764160089.8769586,366,794,665,665,683,429,345,256,11979,-8689,-1499,6869,-649,-1614,847,153,7,-271
1764160089.898629,360,757,625,675,628,412,427,265,12024,-8650,-1509,6837,-748,-1622,738,283,-70,-365
1764160089.9138727,355,712,641,772,706,439,414,251,12085,-8591,-1535,6798,-597,-1529,823,317,-105,-437
1764160089.936437,345,707,661,887,722,457,393,231,12140,-8536,-1575,6761,-520,-1539,857,248,-142,-427
1764160089.9592423,272,570,620,859,749,427,382,209,12175,-8517,-1609,6713,-562,-1586,812,76,-37,-408
1764160089.97422,262,562,624,867,678,365,397,206,12207,-8510,-1643,6655,-667,-1605,741,55,-22,-494
1764160089.9962206,249,594,751,870,661,376,314,190,12251,-8479,-1681,6605,-524,-1537,869,108,-62,-458
1764160090.0190966,230,579,742,815,727,403,282,144,12271,-8478,-1724,6556,-593,-1604,852,-78,-50,-430
1764160090.0412498,218,528,680,718,734,400,314,135,12296,-8477,-1752,6505,-637,-1595,855,-35,0,-432
1764160090.056132,212,565,700,682,686,402,300,137,12340,-8440,-1812,6453,-354,-1428,813,82,-135,-493
1764160090.0788872,212,505,730,689,700,397,298,128,12403,-8349,-1867,6435,698,-1741,1274,264,-10,119
1764160090.101563,192,465,725,753,685,368,277,110,12369,-8363,-1826,6493,-452,-1253,855,-122,17,393
1764160090.1191857,148,429,715,785,494,264,293,127,12308,-8458,-1879,6471,-302,-1761,639,-584,19,31
1764160090.139126,127,400,739,689,398,188,250,122,12357,-8403,-1897,6444,-235,-1767,699,415,-58,-199
1764160090.1612725,113,324,766,743,315,137,249,108,12383,-8373,-1893,6433,-438,-1751,938,192,9,-95
1764160090.1766338,92,326,721,800,213,115,258,108,12334,-8429,-1865,6463,-831,-1969,906,-243,35,205
1764160090.199071,71,264,639,755,202,113,276,114,12278,-8492,-1855,6490,-764,-2007,864,-320,1,210
1764160090.221387,74,247,686,704,208,135,252,89,12269,-8509,-1843,6490,-591,-1935,923,-48,63,40
1764160090.2363758,72,272,699,711,204,134,246,85,12295,-8479,-1833,6482,-386,-1439,860,154,33,-73
1764160090.2592454,139,244,788,698,175,109,270,91,12306,-8470,-1828,6474,-373,-1496,937,-6,63,-28
1764160090.281202,172,227,842,637,172,114,233,91,12308,-8472,-1814,6471,-434,-1696,994,-38,105,42
1764160090.29624,174,233,796,575,138,113,193,75,12317,-8456,-1786,6482,-452,-1753,990,120,79,118
1764160090.319186,181,244,814,571,130,111,218,84,12348,-8404,-1744,6504,-364,-1738,1082,335,69,179
1764160090.3414304,179,210,795,701,136,115,228,83,12373,-8351,-1682,6540,-462,-1727,1074,385,90,267
1764160090.3560832,165,208,690,690,134,125,192,77,12392,-8309,-1620,6574,-492,-1628,1007,338,99,254
1764160090.379233,184,244,677,708,137,124,198,91,12418,-8254,-1557,6609,-386,-1618,1045,409,107,292
1764160090.401428,198,270,721,709,138,123,208,95,12440,-8201,-1482,6650,-448,-1731,1035,461,125,356
1764160090.416352,201,279,705,801,157,105,173,88,12465,-8139,-1392,6698,-555,-1658,982,564,122,369
1764160090.4387662,216,272,706,752,151,101,152,85,12484,-8090,-1301,6741,-591,-1653,1021,485,161,363
1764160090.461466,285,307,753,840,177,105,152,90,12476,-8069,-1198,6800,-738,-1609,1021,322,185,485
1764160090.4766488,381,417,815,897,208,159,141,106,12465,-8061,-1111,6843,-677,-1511,989,202,209,398
1764160090.4989998,430,448,851,954,221,169,172,140,12458,-8062,-1032,6868,-551,-1517,1014,146,289,360
1764160090.5212698,488,531,873,911,239,185,187,151,12457,-8058,-942,6886,-380,-1554,1112,181,413,441
1764160090.5361888,523,562,947,849,242,187,188,154,12424,-8077,-821,6939,-657,-1526,978,133,404,644
1764160090.5588748,538,589,1007,872,270,226,189,161,12385,-8100,-730,6992,-726,-1356,1017,-38,279,524
1764160090.5811856,519,515,1073,808,254,357,193,154,12376,-8102,-677,7011,-465,-1457,975,86,240,338
1764160090.5960753,596,521,1054,812,267,412,188,153,12397,-8054,-604,7037,-183,-1139,1009,332,273,403
1764160090.6187565,603,494,1136,780,251,446,210,168,12409,-8015,-511,7067,95,-911,1000,264,451,573
1764160090.6413805,689,541,1165,815,258,453,244,219,12358,-8083,-405,7086,104,-1022,882,-247,767,761
1764160090.6562033,671,540,1077,683,240,510,363,245,12295,-8162,-264,7111,-259,-1135,1055,-296,871,809
1764160090.6787727,639,523,932,620,249,454,415,249,12229,-8249,-107,7129,-593,-1421,819,-120,848,768
1764160090.7017095,530,495,945,504,246,457,442,237,12192,-8308,-10,7125,-762,-1302,591,-13,497,346
1764160090.7162306,471,429,786,494,388,440,442,225,12155,-8376,6,7108,-557,-1764,363,-39,227,262
1764160090.739184,269,332,608,434,415,493,445,179,12158,-8345,60,7139,-412,-1659,820,368,149,510
1764160090.76157,198,281,548,373,560,642,386,131,12201,-8196,204,7235,-1055,-1742,991,1167,-77,725
1764160090.7765994,157,400,487,365,698,692,331,115,12205,-8047,281,7391,-1282,-1367,930,836,-606,710
1764160090.799135,139,401,331,335,756,683,288,107,12179,-7958,205,7532,-1062,-1371,918,134,-1000,391
1764160090.8218374,115,400,268,293,841,734,281,96,12144,-7873,65,7679,-871,-1754,989,16,-1208,429
1764160090.836488,108,387,229,330,946,835,308,113,12105,-7765,-66,7848,-1138,-1634,932,134,-1397,420
1764160090.8587117,94,354,182,323,1100,792,280,164,12037,-7670,-221,8041,-1158,-1064,894,-212,-1553,374
1764160090.881667,75,210,183,308,1079,787,301,168,11925,-7634,-482,8229,-1151,-1129,574,-815,-1725,351
1764160090.8962471,73,138,168,329,1043,770,285,172,11770,-7624,-882,8426,-1165,-1513,682,-1408,-2250,164
1764160090.9186401,71,116,155,302,926,709,263,169,11649,-7529,-1256,8629,-1126,-1562,888,-921,-2384,133
1764160090.9415946,55,87,158,219,832,594,235,166,11546,-7371,-1617,8841,-1246,-1358,905,-591,-2547,86
1764160090.956207,46,87,257,368,481,439,218,115,11464,-7173,-2042,9021,-1194,-1181,782,-593,-2839,-296
1764160090.9790428,53,197,314,428,335,317,181,102,11393,-6994,-2566,9116,-839,-1091,1023,-1042,-2916,-863
1764160091.0015864,58,212,360,433,317,306,189,98,11305,-6810,-3099,9200,-671,-1150,1237,-1124,-2947,-878
1764160091.024944,69,238,488,447,327,303,191,101,11207,-6601,-3658,9266,-666,-1290,1291,-1144,-3101,-1005
1764160091.0394948,72,243,562,499,282,171,128,77,11152,-6368,-4240,9248,-501,-1491,1217,-1119,-3020,-1541
1764160091.061505,76,257,550,406,259,155,133,75,11134,-6156,-4823,9127,-245,-1341,1291,-1298,-2668,-2002
1764160091.0845394,116,217,638,458,226,142,115,72,11176,-5929,-5245,8992,20,-1487,1562,-658,-1971,-1916
1764160091.0988336,120,228,702,591,264,151,101,68,11248,-5728,-5564,8840,-25,-1826,1498,-383,-1416,-1835
1764160091.1216974,125,208,685,640,245,154,107,68,11391,-5529,-5799,8630,27,-1508,1572,-137,-844,-2098
1764160091.1448848,189,241,750,805,255,159,141,77,11602,-5231,-6102,8321,20,-1079,1512,-44,-1097,-3022
1764160091.1586528,195,263,803,873,284,151,188,76,11747,-5058,-6488,7922,767,-1038,1755,-1112,-1013,-2996
1764160091.181348,176,236,748,851,288,151,196,75,11795,-5113,-6800,7545,1152,-2389,1343,-1820,-328,-2033
1764160091.2046156,183,211,685,910,299,195,212,75,11967,-5041,-6841,7279,650,-2693,1382,-120,489,-1804
1764160091.2268786,193,225,718,975,353,230,262,78,12217,-4830,-6776,7066,580,-1804,1254,944,668,-1900
1764160091.2416792,213,198,628,867,320,216,254,68,12419,-4773,-6779,6742,838,-875,1364,-279,836,-1933
1764160091.2649481,304,165,554,871,310,216,234,76,12533,-4894,-6857,6355,915,-1823,1329,-1425,828,-1757
1764160091.2789822,316,169,524,919,317,219,232,84,12654,-4899,-6884,6076,1105,-2284,1270,-487,628,-1554
1764160091.3016768,318,165,509,804,262,165,220,84,12812,-4788,-6861,5855,1113,-1726,1095,276,637,-1470
1764160091.3247368,312,138,370,710,179,95,153,75,12933,-4766,-6869,5592,986,-1454,912,-331,660,-1423
1764160091.3390408,265,117,305,682,167,92,134,68,13006,-4841,-6927,5277,1126,-1312,906,-1093,621,-1340
1764160091.361308,144,83,261,592,121,72,96,61,13041,-4946,-7010,4976,1554,-1345,918,-1309,537,-1024
1764160091.3844693,108,65,214,493,79,40,83,48,13009,-5190,-7056,4741,1331,-2004,858,-1755,551,-486
1764160091.3986971,82,63,165,435,71,35,70,41,12947,-5391,-7062,4676,1122,-2298,820,-990,297,131
1764160091.4212098,63,53,125,382,63,34,55,37,12967,-5335,-7019,4750,1297,-2041,902,618,68,233
1764160091.444955,49,47,94,309,57,31,49,35,13031,-5157,-6948,4874,1123,-1370,835,1310,2,250
1764160091.4587865,41,40,84,275,52,28,35,27,13051,-5030,-6923,4986,961,-1036,792,836,-225,324
1764160091.4813833,37,35,66,198,37,24,28,23,13027,-5007,-6952,5033,925,-1149,814,78,-296,217
1764160091.5050087,26,27,44,168,27,19,23,30,12993,-5047,-6995,5022,946,-1419,855,-344,-179,38
1764160091.51919,83,35,35,130,25,18,43,41,12977,-5088,-7015,4994,1014,-1591,894,-298,-6,-42
1764160091.5414183,85,35,28,112,24,17,44,43,12983,-5115,-6995,4977,971,-1584,945,-124,165,-7
1764160091.5649285,88,37,27,99,24,16,46,44,12998,-5151,-6957,4953,884,-1521,982,-164,257,-16
1764160091.5790107,89,37,21,48,21,18,47,43,13000,-5214,-6937,4910,863,-1503,975,-392,227,-48
1764160091.6094885,90,37,20,40,23,19,48,39,12981,-5302,-6943,4858,912,-1562,938,-580,136,-27
1764160091.624651,44,27,20,32,21,18,31,27,12953,-5388,-6958,4819,930,-1659,904,-548,59,5
1764160091.6393695,41,26,19,29,22,19,29,23,12930,-5445,-6970,4798,972,-1711,882,-347,18,23
1764160091.6616213,33,24,19,24,19,21,42,24,12921,-5465,-6971,4796,985,-1666,873,-103,3,37
1764160091.6846814,29,23,19,23,19,21,42,22,12922,-5462,-6965,4806,980,-1586,865,42,4,48
1764160091.6991458,26,23,19,21,18,20,40,22,12927,-5455,-6959,4811,988,-1519,846,50,25,33
1764160091.7212074,21,22,18,21,17,19,39,23,12931,-5453,-6954,4809,987,-1508,865,0,32,18
1764160091.7446933,19,23,20,20,17,20,40,23,12931,-5463,-6954,4799,992,-1501,841,-88,42,8
1764160091.7587812,19,22,19,19,18,18,23,18,12926,-5490,-6957,4777,1010,-1532,860,-202,64,3
1764160091.7813962,18,21,21,17,18,16,21,19,12916,-5531,-6963,4747,1026,-1571,834,-283,91,-4
1764160091.8117943,19,21,20,17,18,17,56,35,12909,-5570,-6968,4713,1051,-1576,833,-280,107,-14
1764160091.8192985,20,21,20,19,19,20,61,38,12909,-5599,-6972,4674,1097,-1537,838,-246,125,-40
1764160091.8415852,50,25,19,18,19,20,63,39,12913,-5627,-6972,4629,1128,-1548,839,-242,170,-58
1764160091.8645403,66,28,20,18,19,22,63,40,12923,-5647,-6964,4587,1116,-1569,868,-185,189,-71
1764160091.8792856,67,29,18,18,20,22,66,41,12944,-5644,-6952,4550,1136,-1533,869,-50,193,-94
1764160091.901352,67,29,19,19,20,22,53,33,12974,-5628,-6934,4513,1152,-1446,889,12,216,-110
1764160091.9243386,79,32,22,17,18,21,52,33,13004,-5621,-6912,4465,1165,-1390,895,-60,275,-102
1764160091.9469154,114,70,23,20,20,23,51,33,13029,-5641,-6890,4402,1120,-1331,883,-232,328,-103
1764160091.9613483,109,73,23,20,21,22,60,40,13046,-5686,-6866,4332,1054,-1381,865,-354,352,-106
1764160091.9847748,113,74,22,21,19,21,65,46,13057,-5747,-6834,4266,987,-1503,855,-388,381,-85
1764160092.007508,114,75,22,21,19,22,60,47,13069,-5808,-6792,4214,885,-1596,831,-308,386,-62
1764160092.0216486,118,75,19,20,20,21,60,48,13075,-5873,-6745,4183,735,-1682,802,-255,328,-26
1764160092.0450976,77,41,17,19,19,19,76,53,13069,-5946,-6710,4156,587,-1715,768,-306,234,-64
1764160092.067164,73,35,19,20,16,18,70,47,13051,-6028,-6689,4127,441,-1801,746,-374,132,-139
1764160092.0817015,67,32,21,19,18,19,63,41,13020,-6120,-6679,4103,303,-1950,715,-414,32,-193
1764160092.1046112,73,31,21,20,17,19,69,39,12982,-6211,-6686,4077,292,-2028,670,-428,-47,-252
1764160092.1275198,52,31,21,20,18,19,65,35,12945,-6288,-6697,4059,435,-2141,700,-347,-73,-219
1764160092.1412408,45,29,21,20,18,19,55,36,12915,-6348,-6689,4072,513,-2126,734,-192,-58,-46
1764160092.1645012,42,30,18,19,18,20,56,35,12897,-6375,-6677,4109,567,-1924,764,-11,-108,58
1764160092.1867504,43,30,20,19,18,21,56,35,12886,-6365,-6682,4150,713,-1744,806,90,-204,55
1764160092.201428,25,28,21,20,19,21,47,33,12881,-6325,-6709,4182,930,-1679,848,160,-274,4
1764160092.2249117,25,25,22,21,19,22,51,37,12884,-6262,-6741,4218,1116,-1583,845,263,-289,45
1764160092.2469053,25,24,21,19,18,21,38,27,12894,-6182,-6765,4265,1186,-1470,856,367,-265,118
1764160092.2611282,24,22,21,18,19,22,38,27,12901,-6113,-6785,4312,1202,-1434,830,329,-235,171
