timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:30:30.988495,28,48,140,205,115,95,75,36,-1972,-9162,-11983,6086,-1264,-881,-1478,-37,-60,-20
2025-11-27T21:30:31.007827,28,47,137,199,106,86,77,36,-1983,-9155,-11985,6088,-1269,-875,-1481,-32,-61,-19
2025-11-27T21:30:31.025605,23,41,131,172,102,86,74,33,-1990,-9148,-11987,6092,-1271,-871,-1490,-16,-56,-22
2025-11-27T21:30:31.048299,26,47,125,171,98,85,79,35,-1997,-9143,-11988,6096,-1277,-865,-1483,-5,-49,-19
2025-11-27T21:30:31.067830,26,42,104,140,83,76,70,30,-2001,-9136,-11990,6101,-1263,-866,-1473,-2,-44,-29
2025-11-27T21:30:31.086049,25,41,99,129,70,86,73,29,-2004,-9130,-11993,6103,-1262,-861,-1475,-7,-33,-34
2025-11-27T21:30:31.108501,29,45,109,138,68,86,74,29,-2008,-9124,-11997,6104,-1289,-857,-1480,-16,-25,-40
2025-11-27T21:30:31.127732,30,45,111,154,77,84,74,29,-2013,-9116,-12001,6106,-1295,-871,-1476,-23,-30,-43
2025-11-27T21:30:31.146128,27,41,106,152,82,87,83,27,-2013,-9109,-12005,6108,-1258,-876,-1469,-4,-16,-40
2025-11-27T21:30:31.168716,26,41,110,152,97,91,75,25,-2009,-9107,-12007,6109,-1265,-878,-1470,7,6,-23
2025-11-27T21:30:31.191084,29,44,112,167,103,86,81,29,-2006,-9107,-12008,6107,-1273,-894,-1486,-4,21,-2
2025-11-27T21:30:31.205602,27,44,108,165,105,92,83,32,-2000,-9108,-12008,6109,-1274,-917,-1465,9,23,1
2025-11-27T21:30:31.228527,31,44,103,155,99,91,82,32,-1993,-9110,-12007,6110,-1256,-911,-1467,14,29,6
2025-11-27T21:30:31.246391,32,46,107,165,92,92,83,33,-1988,-9112,-12005,6110,-1261,-920,-1457,1,30,20
2025-11-27T21:30:31.263720,33,48,105,164,78,77,82,36,-1989,-9117,-12003,6107,-1292,-909,-1454,-27,31,34
2025-11-27T21:30:31.286720,30,44,97,153,69,71,74,31,-1989,-9124,-12001,6102,-1273,-893,-1452,-23,38,41
2025-11-27T21:30:31.305837,29,42,96,150,68,70,67,28,-1994,-9132,-11998,6094,-1304,-861,-1471,-35,37,46
2025-11-27T21:30:31.330347,26,43,110,160,70,77,78,31,-1998,-9139,-11995,6087,-1308,-870,-1480,-34,35,42
2025-11-27T21:30:31.348362,25,39,97,143,71,92,77,31,-1998,-9146,-11992,6082,-1283,-869,-1480,-7,37,34
2025-11-27T21:30:31.371067,26,36,95,142,64,93,75,30,-1995,-9155,-11989,6077,-1278,-863,-1489,3,42,38
2025-11-27T21:30:31.386044,30,38,96,156,69,98,76,31,-1995,-9162,-11987,6069,-1273,-842,-1512,-7,36,29
2025-11-27T21:30:31.408102,29,38,103,164,71,98,86,32,-1994,-9168,-11988,6058,-1247,-845,-1513,-28,34,23
2025-11-27T21:30:31.431005,28,36,90,146,65,94,83,29,-1996,-9174,-11990,6044,-1255,-836,-1523,-49,35,26
2025-11-27T21:30:31.446118,28,33,84,141,60,77,68,26,-2002,-9179,-11993,6030,-1271,-833,-1506,-63,27,22
2025-11-27T21:30:31.468548,25,32,80,148,62,77,67,25,-2009,-9181,-11997,6016,-1269,-827,-1509,-72,23,10
2025-11-27T21:30:31.491301,22,27,89,140,54,72,65,24,-2012,-9180,-12003,6006,-1270,-853,-1514,-63,19,-12
2025-11-27T21:30:31.505792,21,25,77,130,47,70,85,26,-2015,-9178,-12006,6002,-1283,-874,-1508,-40,2,-11
2025-11-27T21:30:31.528436,19,29,85,132,49,69,82,25,-2020,-9176,-12005,6003,-1290,-863,-1516,-11,-26,3
2025-11-27T21:30:31.550648,19,31,89,134,51,66,80,26,-2026,-9175,-12003,6008,-1278,-864,-1506,2,-41,11
2025-11-27T21:30:31.566037,21,36,103,133,50,63,80,26,-2031,-9174,-12000,6013,-1274,-862,-1485,5,-38,12
2025-11-27T21:30:31.588588,21,36,92,112,48,63,85,28,-2039,-9171,-12000,6016,-1283,-843,-1487,-14,-36,-3
2025-11-27T21:30:31.611116,22,37,91,124,56,61,50,24,-2045,-9167,-12002,6016,-1274,-847,-1487,-24,-30,-12
2025-11-27T21:30:31.631184,23,34,82,142,57,64,64,28,-2047,-9161,-12005,6017,-1258,-852,-1486,-14,-20,-32
2025-11-27T21:30:31.648290,24,36,91,144,58,68,72,28,-2043,-9155,-12009,6021,-1261,-856,-1494,13,-11,-47
2025-11-27T21:30:31.671407,21,35,83,147,61,70,74,29,-2040,-9150,-12012,6023,-1274,-846,-1498,11,-4,-43
2025-11-27T21:30:31.690314,22,34,87,158,64,69,71,29,-2036,-9145,-12017,6024,-1263,-864,-1505,2,2,-39
2025-11-27T21:30:31.708556,21,34,89,167,62,68,73,29,-2032,-9141,-12021,6021,-1255,-845,-1500,-4,15,-40
2025-11-27T21:30:31.731074,22,34,91,165,64,62,72,25,-2029,-9137,-12028,6015,-1256,-841,-1503,-25,23,-45
2025-11-27T21:30:31.749892,20,34,83,166,62,58,68,26,-2026,-9131,-12038,6005,-1250,-837,-1506,-47,26,-56
2025-11-27T21:30:31.768556,20,30,73,153,56,60,74,25,-2025,-9124,-12049,5994,-1262,-836,-1497,-62,37,-65
2025-11-27T21:30:31.791110,21,30,76,151,57,59,73,24,-2024,-9118,-12059,5983,-1287,-863,-1508,-70,40,-59
2025-11-27T21:30:31.811689,20,28,70,138,55,60,87,27,-2022,-9112,-12068,5976,-1284,-882,-1505,-58,33,-49
2025-11-27T21:30:31.827983,20,30,75,137,49,64,78,29,-2017,-9105,-12074,5974,-1269,-903,-1492,-29,25,-46
2025-11-27T21:30:31.850638,21,27,76,138,53,65,80,28,-2013,-9101,-12078,5975,-1268,-876,-1489,-8,21,-33
2025-11-27T21:30:31.869504,21,28,82,156,55,63,77,29,-2013,-9099,-12080,5974,-1286,-873,-1489,-14,16,-19
2025-11-27T21:30:31.888176,20,27,73,145,51,63,80,29,-2013,-9096,-12081,5976,-1282,-883,-1484,-16,7,-17
2025-11-27T21:30:31.911080,21,29,79,153,47,61,69,26,-2013,-9096,-12081,5976,-1267,-863,-1498,-14,1,-15
2025-11-27T21:30:31.930334,22,29,82,144,52,63,72,25,-2016,-9094,-12084,5973,-1259,-866,-1506,-32,-4,-7
2025-11-27T21:30:31.948576,22,29,76,139,51,72,78,27,-2021,-9093,-12087,5966,-1255,-865,-1525,-47,-5,7
2025-11-27T21:30:31.971231,22,28,69,117,47,70,80,25,-2026,-9093,-12087,5963,-1249,-869,-1506,-37,-11,15
2025-11-27T21:30:31.990276,22,30,72,127,49,68,78,26,-2032,-9094,-12088,5958,-1249,-842,-1510,-32,-13,16
2025-11-27T21:30:32.008554,23,30,71,105,49,66,76,26,-2038,-9095,-12089,5952,-1248,-851,-1517,-46,-10,15
2025-11-27T21:30:32.031078,20,29,62,102,48,62,71,26,-2045,-9096,-12091,5946,-1258,-848,-1506,-51,-6,17
2025-11-27T21:30:32.050336,21,27,64,112,47,54,61,24,-2052,-9096,-12093,5939,-1270,-845,-1505,-52,-4,8
2025-11-27T21:30:32.068575,23,27,67,111,52,55,67,23,-2057,-9094,-12095,5936,-1262,-863,-1505,-41,-5,1
2025-11-27T21:30:32.091029,24,33,79,114,60,63,76,27,-2056,-9094,-12095,5936,-1250,-855,-1507,-16,-3,-1
2025-11-27T21:30:32.110688,24,32,71,113,55,64,81,29,-2056,-9094,-12095,5936,-1260,-850,-1512,-13,-1,3
2025-11-27T21:30:32.128500,24,30,71,122,54,67,80,28,-2061,-9094,-12095,5935,-1271,-844,-1509,-20,-9,5
2025-11-27T21:30:32.150982,23,32,69,113,61,78,92,30,-2065,-9091,-12097,5932,-1260,-850,-1509,-32,-11,-6
2025-11-27T21:30:32.170199,23,35,75,121,67,85,88,33,-2068,-9090,-12100,5929,-1251,-858,-1513,-35,-9,-1
2025-11-27T21:30:32.188551,19,30,68,105,61,82,80,32,-2072,-9089,-12100,5927,-1269,-854,-1507,-24,-10,6
2025-11-27T21:30:32.211079,18,30,72,108,63,78,73,29,-2072,-9089,-12100,5928,-1274,-856,-1511,-3,-13,9
2025-11-27T21:30:32.230884,22,31,71,128,63,74,74,31,-2072,-9089,-12100,5928,-1257,-849,-1511,-2,-15,14
2025-11-27T21:30:32.248891,24,32,82,132,54,56,56,29,-2077,-9090,-12097,5930,-1266,-848,-1497,-5,-21,24
2025-11-27T21:30:32.270974,23,31,80,131,42,45,65,25,-2080,-9091,-12095,5932,-1254,-860,-1503,-6,-19,23
2025-11-27T21:30:32.293481,23,31,87,133,43,49,68,27,-2084,-9094,-12093,5930,-1257,-834,-1508,-12,-10,21
2025-11-27T21:30:32.308439,24,30,86,137,41,60,70,26,-2088,-9095,-12093,5928,-1273,-847,-1519,-20,-6,17
2025-11-27T21:30:32.330879,24,30,90,112,42,61,67,23,-2088,-9095,-12093,5928,-1264,-847,-1509,-6,-6,9
2025-11-27T21:30:32.353321,22,28,86,124,40,64,69,22,-2088,-9095,-12093,5928,-1255,-836,-1514,5,-2,9
2025-11-27T21:30:32.368449,25,27,80,129,40,63,66,28,-2088,-9095,-12093,5928,-1261,-828,-1503,-8,8,-1
2025-11-27T21:30:32.390968,26,29,76,134,42,60,59,24,-2088,-9095,-12093,5928,-1265,-832,-1514,-10,14,-6
2025-11-27T21:30:32.413398,25,29,78,129,43,58,62,27,-2087,-9095,-12095,5924,-1270,-828,-1523,-9,17,-13
2025-11-27T21:30:32.428472,24,29,79,128,41,56,61,29,-2087,-9095,-12095,5924,-1270,-844,-1505,-2,11,-10
2025-11-27T21:30:32.450966,24,31,78,114,48,55,60,30,-2088,-9095,-12094,5925,-1273,-843,-1489,4,5,-3
2025-11-27T21:30:32.473323,23,34,92,105,53,62,50,27,-2088,-9095,-12094,5924,-1269,-837,-1523,8,9,-9
2025-11-27T21:30:32.488428,23,36,96,96,52,66,57,30,-2088,-9095,-12094,5925,-1273,-842,-1508,-1,3,-9
2025-11-27T21:30:32.510989,23,34,95,111,52,60,51,29,-2088,-9095,-12094,5925,-1270,-854,-1513,1,-6,-5
2025-11-27T21:30:32.533462,24,33,92,112,51,62,53,31,-2088,-9095,-12094,5925,-1258,-839,-1503,5,-6,-9
2025-11-27T21:30:32.548336,23,31,90,130,50,69,58,31,-2088,-9095,-12094,5925,-1264,-838,-1505,4,-3,-9
2025-11-27T21:30:32.571195,22,27,78,134,47,64,64,32,-2088,-9095,-12094,5925,-1276,-848,-1512,8,-7,-3
2025-11-27T21:30:32.593399,20,22,65,136,45,58,61,28,-2087,-9094,-12093,5929,-1266,-851,-1516,17,-15,-1
2025-11-27T21:30:32.608365,19,23,61,121,44,59,62,27,-2089,-9093,-12090,5935,-1272,-838,-1485,18,-18,1
2025-11-27T21:30:32.630936,19,23,63,119,48,69,64,24,-2089,-9093,-12090,5935,-1266,-843,-1505,4,-11,0
2025-11-27T21:30:32.653547,19,26,70,107,51,70,60,25,-2089,-9093,-12090,5935,-1264,-850,-1510,1,1,-1
2025-11-27T21:30:32.668005,18,26,72,117,47,66,46,26,-2089,-9093,-12090,5936,-1274,-846,-1488,15,12,3
2025-11-27T21:30:32.690993,18,26,67,111,48,66,64,27,-2085,-9095,-12088,5939,-1270,-857,-1521,29,9,5
2025-11-27T21:30:32.713150,18,26,72,124,52,77,63,26,-2082,-9097,-12087,5940,-1262,-827,-1501,23,13,-1
2025-11-27T21:30:32.728349,19,30,76,122,64,94,63,26,-2080,-9098,-12086,5939,-1268,-849,-1487,-1,21,6
2025-11-27T21:30:32.750807,22,32,88,134,64,96,65,29,-2080,-9101,-12087,5934,-1262,-835,-1513,-20,24,8
2025-11-27T21:30:32.774215,24,31,83,118,66,96,68,26,-2080,-9102,-12088,5930,-1271,-848,-1498,-24,19,3
2025-11-27T21:30:32.788483,24,32,88,135,66,98,59,25,-2080,-9102,-12088,5930,-1268,-842,-1514,-14,15,-2
2025-11-27T21:30:32.810894,23,32,92,127,64,91,59,27,-2080,-9102,-12088,5930,-1256,-846,-1516,-2,10,-6
2025-11-27T21:30:32.832895,23,31,95,128,49,62,59,27,-2080,-9102,-12088,5930,-1253,-854,-1513,15,7,-8
2025-11-27T21:30:32.848454,21,28,78,121,51,59,84,25,-2077,-9102,-12087,5933,-1263,-835,-1520,25,-2,-8
2025-11-27T21:30:32.871141,21,27,79,124,50,61,85,25,-2077,-9102,-12087,5933,-1265,-839,-1516,15,-9,-10
2025-11-27T21:30:32.893574,21,25,77,107,49,61,78,25,-2078,-9102,-12087,5932,-1262,-830,-1509,-3,-13,-13
2025-11-27T21:30:32.908318,23,30,76,127,50,59,80,23,-2078,-9102,-12087,5932,-1256,-838,-1505,-12,-13,-8
2025-11-27T21:30:32.930545,21,27,68,131,47,63,90,26,-2081,-9100,-12088,5933,-1272,-846,-1506,-12,-17,-4
2025-11-27T21:30:32.953448,20,27,65,117,37,52,77,24,-2083,-9097,-12088,5935,-1265,-851,-1515,-6,-18,-9
2025-11-27T21:30:32.968541,21,27,63,125,36,51,77,24,-2082,-9095,-12088,5940,-1261,-859,-1496,18,-14,-9
2025-11-27T21:30:32.991052,21,29,78,142,40,47,77,25,-2080,-9094,-12086,5947,-1269,-846,-1505,33,-17,-8
2025-11-27T21:30:33.013540,22,25,76,132,35,44,78,26,-2082,-9093,-12084,5951,-1272,-835,-1511,17,-22,-2
2025-11-27T21:30:33.028573,25,29,79,131,39,49,75,26,-2085,-9091,-12085,5951,-1266,-844,-1515,-10,-18,-4
2025-11-27T21:30:33.051517,25,29,83,130,39,55,65,27,-2090,-9089,-12086,5950,-1269,-843,-1503,-21,-16,-7
2025-11-27T21:30:33.073140,25,32,99,137,45,62,63,28,-2089,-9089,-12086,5951,-1264,-864,-1498,-5,-12,-6
2025-11-27T21:30:33.088054,25,29,85,123,42,63,61,26,-2089,-9089,-12086,5951,-1269,-859,-1491,13,-5,-6
2025-11-27T21:30:33.111080,22,33,82,122,43,72,65,27,-2089,-9089,-12086,5951,-1271,-847,-1504,12,-9,-5
2025-11-27T21:30:33.133981,20,32,78,115,43,70,65,29,-2089,-9089,-12086,5951,-1254,-838,-1508,4,-6,-6
2025-11-27T21:30:33.151205,19,32,84,122,43,64,68,28,-2089,-9089,-12086,5951,-1269,-841,-1501,-13,2,-4
2025-11-27T21:30:33.167994,19,31,71,105,37,59,67,30,-2091,-9088,-12087,5949,-1281,-850,-1505,-21,4,-2
2025-11-27T21:30:33.191097,18,34,85,101,40,64,73,33,-2092,-9087,-12089,5946,-1264,-851,-1506,-19,6,-5
2025-11-27T21:30:33.213777,20,32,84,92,47,67,86,39,-2091,-9087,-12089,5946,-1270,-847,-1513,-3,9,-5
2025-11-27T21:30:33.229434,22,33,94,104,47,68,85,38,-2092,-9087,-12089,5947,-1276,-857,-1499,0,10,-4
2025-11-27T21:30:33.253374,23,30,86,98,48,73,82,37,-2092,-9087,-12089,5947,-1267,-843,-1510,11,8,-2
2025-11-27T21:30:33.276006,24,33,95,99,50,75,82,35,-2092,-9087,-12089,5947,-1274,-837,-1508,-10,7,-1
2025-11-27T21:30:33.291044,24,30,86,98,49,70,80,33,-2092,-9087,-12089,5947,-1269,-844,-1504,-15,7,-2
2025-11-27T21:30:33.313623,24,28,90,99,48,62,60,24,-2092,-9087,-12089,5947,-1273,-850,-1514,-13,4,-5
2025-11-27T21:30:33.344040,22,25,78,86,47,55,53,21,-2092,-9087,-12089,5947,-1264,-852,-1507,2,3,-7
2025-11-27T21:30:33.350775,22,27,80,92,46,50,60,23,-2092,-9087,-12089,5947,-1274,-846,-1503,8,7,-7
2025-11-27T21:30:33.373686,21,22,63,95,43,48,62,24,-2092,-9087,-12089,5947,-1259,-850,-1506,8,2,-9
2025-11-27T21:30:33.395722,23,24,62,107,43,58,64,26,-2092,-9087,-12089,5947,-1269,-847,-1507,8,0,-10
2025-11-27T21:30:33.410978,22,27,66,107,37,52,66,26,-2092,-9087,-12089,5947,-1271,-840,-1512,-1,-2,-7
2025-11-27T21:30:33.432960,22,29,75,114,39,53,59,25,-2092,-9087,-12089,5947,-1272,-840,-1519,-5,-3,-10
