timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764284601.9042482,93,101,156,92,75,83,64,116,11945,-11043,1947,-42,-244,-1921,113,-41,175,-203
1764284601.9162972,72,99,159,75,84,83,62,101,11954,-11036,1928,-88,-221,-2006,189,60,99,-193
1764284601.9387517,81,108,162,115,151,95,66,90,11976,-11014,1914,-146,-218,-1941,236,156,161,-226
1764284601.953798,83,115,174,129,175,131,75,65,11995,-10992,1914,-217,-299,-1950,276,137,270,-272
1764284601.9840698,99,132,229,229,363,183,100,69,11997,-10988,1924,-272,-381,-2085,221,24,246,-216
1764284601.9987965,112,153,273,233,375,197,107,74,12017,-10963,1931,-307,-416,-2007,214,167,152,-165
1764284602.0137007,112,176,411,240,394,229,108,135,12033,-10946,1923,-340,-344,-1903,115,173,71,-184
1764284602.036472,113,173,454,260,425,239,113,142,12045,-10936,1898,-388,-322,-1864,141,126,67,-320
1764284602.058849,125,205,490,294,454,244,117,161,12061,-10919,1879,-443,-368,-2098,216,148,116,-332
1764284602.0739963,121,210,514,248,354,212,111,167,12097,-10880,1863,-488,-371,-2176,188,336,83,-259
1764284602.0962574,117,204,516,252,359,249,147,182,12140,-10834,1844,-518,-331,-2092,116,423,2,-196
1764284602.1187596,129,196,492,270,393,251,147,152,12169,-10805,1818,-548,-296,-2027,140,292,-19,-222
1764284602.1340008,147,229,519,289,381,251,158,172,12183,-10792,1793,-580,-290,-1994,176,152,3,-244
1764284602.156274,148,228,513,263,351,291,176,190,12178,-10799,1775,-608,-265,-2033,223,-28,28,-209
1764284602.178716,156,261,579,287,343,302,175,207,12160,-10820,1759,-631,-229,-2090,263,-160,23,-172
1764284602.1937964,159,268,599,308,360,268,148,201,12146,-10838,1739,-661,-179,-2159,258,-123,40,-185
1764284602.2242763,177,292,574,298,308,246,153,237,12140,-10844,1723,-697,-202,-2157,233,-27,68,-204
1764284602.2391634,165,273,534,272,331,251,148,240,12149,-10834,1713,-727,-220,-2140,233,90,68,-160
1764284602.2535176,155,259,532,271,323,178,122,218,12169,-10811,1705,-755,-194,-2090,228,184,61,-126
1764284602.2764509,141,222,463,252,326,218,124,200,12190,-10786,1700,-783,-209,-2055,222,204,74,-128
1764284602.298898,146,277,559,319,324,232,123,240,12207,-10765,1702,-806,-243,-2032,226,168,89,-102
1764284602.3134472,129,265,591,338,364,265,128,213,12217,-10751,1710,-823,-265,-2022,218,115,87,-76
1764284602.3364172,118,255,587,338,316,254,145,202,12220,-10745,1717,-838,-272,-1975,224,48,75,-83
1764284602.3585167,130,262,607,354,343,292,166,223,12217,-10746,1723,-852,-251,-2012,219,4,72,-75
1764284602.3739483,127,262,639,340,335,257,163,276,12210,-10753,1727,-866,-254,-1996,172,-14,58,-94
1764284602.396038,135,221,556,277,326,257,184,250,12203,-10759,1725,-885,-248,-1998,191,-17,61,-132
1764284602.4189615,132,210,534,270,310,229,204,275,12201,-10760,1723,-907,-250,-2022,203,20,67,-144
1764284602.4339278,140,215,531,252,305,237,203,266,12201,-10759,1720,-926,-237,-2054,223,22,51,-125
1764284602.4567792,147,225,567,274,282,194,191,294,12204,-10755,1716,-941,-193,-2009,255,28,36,-88
1764284602.4785206,154,217,511,281,277,233,206,256,12203,-10755,1712,-955,-159,-1970,273,-20,33,-76
1764284602.493722,158,221,516,266,257,229,188,269,12196,-10762,1711,-961,-172,-1971,282,-80,22,-46
1764284602.5160835,162,239,500,255,222,255,191,244,12187,-10773,1710,-958,-177,-2043,251,-92,-10,-7
1764284602.5387635,165,248,550,256,215,277,195,245,12180,-10782,1708,-950,-178,-2071,243,-72,-39,13
1764284602.5538383,154,231,508,209,205,306,212,193,12175,-10789,1707,-940,-159,-2066,206,-35,-45,34
1764284602.576639,154,257,574,227,220,322,211,201,12172,-10795,1699,-924,-126,-2019,167,-11,-92,52
1764284602.5985315,147,251,587,222,236,324,229,190,12169,-10800,1699,-912,-154,-2044,216,-39,-45,54
1764284602.6136642,129,228,593,259,295,304,209,188,12167,-10802,1706,-895,-232,-2022,229,-29,-39,60
1764284602.6364279,119,221,581,274,303,276,200,195,12164,-10806,1713,-882,-241,-2055,200,-28,-20,39
1764284602.658514,120,237,584,289,302,268,212,200,12163,-10808,1715,-873,-253,-2038,179,7,-32,4
1764284602.6809943,120,208,531,287,300,271,232,189,12167,-10805,1708,-864,-187,-1996,182,43,-66,1
1764284602.696591,99,181,499,289,310,284,223,165,12168,-10806,1694,-855,-125,-1970,188,13,-94,12
1764284602.7185915,118,206,509,276,267,295,250,183,12167,-10810,1679,-854,-134,-1988,227,-22,-61,-36
1764284602.741139,134,204,493,276,260,309,279,217,12166,-10811,1672,-861,-184,-2006,264,-29,-9,-66
1764284602.7562263,129,180,465,266,296,324,284,253,12163,-10815,1668,-865,-187,-1964,294,-67,4,-48
1764284602.7813501,142,190,482,307,332,299,267,268,12155,-10824,1666,-870,-135,-2028,336,-129,22,-19
1764284602.8014574,148,192,453,324,381,335,326,288,12141,-10839,1669,-874,-170,-2052,240,-127,28,-24
1764284602.8162875,145,183,468,333,395,368,339,339,12120,-10861,1677,-875,-201,-2108,114,-118,34,-7
1764284602.838812,143,198,443,344,403,382,335,341,12103,-10882,1681,-851,-301,-2288,82,-86,-80,37
1764284602.86132,148,246,565,434,437,381,361,339,12111,-10876,1677,-817,-213,-2028,92,93,-152,113
1764284602.8762321,147,249,546,403,449,477,458,368,12121,-10868,1663,-799,-129,-1921,264,27,-126,51
1764284602.8996909,143,258,553,435,543,569,461,377,12124,-10867,1643,-802,-110,-1931,271,-24,-67,-58
1764284602.9215102,139,252,585,461,547,556,444,323,12122,-10872,1627,-809,-163,-1982,319,-83,-34,-90
1764284602.9350932,178,272,647,475,570,588,486,330,12118,-10875,1625,-824,-235,-2136,255,-41,46,-113
1764284602.9581008,196,249,579,434,539,601,472,308,12148,-10843,1619,-829,-174,-1885,380,149,-10,-24
1764284602.9805322,204,258,627,455,528,525,391,264,12224,-10758,1593,-864,91,-1572,573,450,31,-60
1764284602.9951885,231,285,677,416,378,385,337,324,12238,-10768,1488,-707,-163,-3103,-309,333,-1049,318
1764284603.01868,231,275,604,390,352,366,327,327,12496,-10501,1376,-347,70,-2675,-1000,2098,-1868,1344
1764284603.0408716,207,253,559,377,331,294,240,320,12747,-10221,1215,31,339,-2032,-105,2006,-2123,1271
1764284603.0561366,190,240,535,332,331,265,240,330,12998,-9913,1080,245,-316,-1408,152,2162,-1454,572
1764284603.078575,180,220,464,299,298,245,218,334,13131,-9730,1039,509,-731,-1142,529,1069,-1209,793
1764284603.1009252,150,171,371,303,288,230,215,259,13107,-9743,1015,816,-595,-1430,665,-370,-1158,1112
1764284603.1165142,141,174,405,276,290,221,210,243,13007,-9860,934,1073,-176,-1882,656,-1031,-1116,951
1764284603.1383445,132,180,400,306,260,223,208,198,12904,-9981,828,1277,-99,-2229,706,-1053,-1021,708
1764284603.1609042,135,189,367,305,281,191,174,174,12872,-10008,714,1443,-204,-2360,747,-396,-1006,472
1764284603.1762266,127,186,342,296,281,183,161,198,12941,-9904,590,1586,-184,-2204,757,527,-1056,311
1764284603.1983109,117,192,350,290,298,186,159,202,13071,-9715,477,1720,-149,-1955,781,1095,-1035,282
1764284603.22134,137,199,300,309,350,188,156,228,13209,-9508,384,1844,-181,-1684,790,1202,-929,261
1764284603.236333,136,188,237,242,384,166,137,246,13321,-9331,309,1953,-237,-1548,841,973,-789,221
1764284603.2586203,136,199,221,278,487,180,108,253,13393,-9210,239,2041,-242,-1437,826,601,-664,149
1764284603.280983,128,200,210,288,524,220,121,218,13418,-9161,164,2104,-175,-1405,844,107,-540,75
1764284603.29628,171,226,187,373,587,251,123,309,13400,-9182,78,2134,-115,-1492,858,-340,-424,-53
1764284603.3182728,175,261,162,422,669,286,134,300,13366,-9233,-17,2129,-139,-1766,805,-464,-342,-224
1764284603.3410094,173,257,171,448,670,293,152,314,13349,-9262,-104,2107,-170,-1930,754,-247,-284,-308
1764284603.3562696,173,242,158,439,597,276,155,361,13361,-9249,-181,2080,-138,-1958,711,66,-258,-309
1764284603.3786335,172,243,189,480,630,259,152,380,13395,-9206,-258,2044,-118,-1881,727,256,-244,-377
1764284603.4008574,154,221,213,424,581,241,154,302,13442,-9147,-343,1992,-116,-1833,789,332,-243,-503
1764284603.4162748,132,182,223,429,518,226,153,313,13483,-9096,-429,1933,-132,-1766,746,293,-233,-550
1764284603.43861,141,198,246,438,569,236,151,301,13504,-9071,-518,1875,-86,-1780,672,148,-232,-530
1764284603.461238,132,189,247,436,571,250,167,247,13508,-9073,-604,1812,-43,-1780,668,-26,-185,-526
1764284603.476311,134,191,288,400,552,259,163,212,13492,-9105,-670,1739,-71,-1718,673,-238,-60,-509
1764284603.4988961,111,186,282,399,566,258,164,202,13450,-9178,-721,1665,-139,-1722,620,-482,12,-491
1764284603.5211468,111,183,299,332,522,290,221,178,13385,-9282,-770,1587,-171,-1930,639,-683,40,-503
1764284603.5356908,99,161,342,307,488,310,238,160,13316,-9390,-814,1507,-133,-2007,584,-689,76,-481
1764284603.5587497,91,153,351,305,490,297,221,169,13270,-9466,-853,1422,-138,-1999,584,-480,100,-521
1764284603.580941,82,137,314,277,448,290,217,169,13233,-9525,-899,1331,-156,-2012,556,-375,80,-597
1764284603.5958498,91,151,365,269,444,339,252,174,13212,-9562,-957,1235,-121,-2046,628,-266,36,-678
1764284603.6187098,91,151,393,265,451,313,222,167,13195,-9592,-1015,1137,-9,-1976,528,-197,57,-638
1764284603.6409066,97,165,382,255,464,297,203,160,13162,-9640,-1070,1050,-15,-2050,453,-274,32,-582
1764284603.6631393,107,201,435,236,490,293,217,123,13128,-9688,-1125,990,-62,-2090,544,-322,-63,-499
1764284603.6782484,117,216,456,270,537,308,229,134,13094,-9731,-1188,941,-26,-1982,551,-324,-142,-469
1764284603.7006795,103,197,427,292,518,247,188,181,13057,-9776,-1271,874,61,-2048,531,-350,-155,-579
1764284603.7231483,99,183,390,304,540,222,164,185,13027,-9812,-1348,798,84,-2237,544,-276,-103,-619
1764284603.7380955,86,163,361,313,499,216,178,183,13014,-9824,-1405,753,66,-2207,523,-84,-121,-445
1764284603.760501,74,113,274,343,489,233,179,184,13002,-9835,-1450,737,87,-2078,491,-69,-161,-265
1764284603.7835808,60,85,240,339,497,242,182,175,12978,-9862,-1494,721,123,-2002,554,-225,-156,-238
1764284603.7982607,57,79,200,335,536,260,174,111,12947,-9896,-1547,687,131,-2086,559,-294,-140,-342
1764284603.8207483,60,84,205,415,491,267,185,147,12921,-9924,-1607,650,125,-2141,518,-229,-165,-407
1764284603.843129,62,80,180,427,549,281,186,153,12907,-9932,-1673,622,139,-2196,508,-87,-212,-408
1764284603.8580782,68,90,182,413,510,266,168,152,12919,-9907,-1738,601,223,-2108,530,127,-218,-353
1764284603.8809168,69,92,180,471,574,265,148,146,12942,-9868,-1797,579,277,-2033,525,231,-181,-324
1764284603.9033692,73,96,187,497,529,244,153,146,12963,-9832,-1846,558,318,-2014,540,205,-140,-268
1764284603.9263484,70,94,162,436,544,234,138,105,12980,-9803,-1890,541,354,-1965,527,164,-124,-212
1764284603.9412892,77,99,172,463,522,219,124,122,12978,-9799,-1924,528,401,-1954,517,5,-95,-126
1764284603.9630666,73,91,165,460,608,245,126,128,12955,-9827,-1940,520,444,-2003,525,-209,-35,2
1764284603.9786398,86,93,147,412,518,229,141,190,12935,-9852,-1947,512,410,-1963,553,-209,-3,20
1764284604.0010664,106,105,159,409,532,232,137,192,12912,-9883,-1948,496,388,-1994,514,-232,50,-11
1764284604.0230663,114,124,212,421,556,237,130,192,12882,-9925,-1942,481,394,-2031,479,-279,74,24
1764284604.038465,114,126,224,430,596,236,118,180,12871,-9939,-1940,462,352,-1954,460,-101,75,-45
1764284604.0608623,114,125,223,434,528,219,119,190,12872,-9936,-1948,456,348,-2017,440,40,-8,-41
1764284604.0830438,108,130,272,513,543,212,107,135,12869,-9937,-1969,454,390,-1927,446,-7,-76,-38
1764284604.0979176,87,124,277,475,531,203,106,143,12862,-9943,-1988,437,455,-1936,480,-68,-12,-58
1764284604.1209505,83,117,248,462,490,196,109,142,12852,-9957,-1986,428,397,-1998,494,-110,41,8
1764284604.143838,97,129,258,437,511,199,119,144,12834,-9981,-1978,430,343,-2008,482,-164,22,66
1764284604.1587188,97,131,265,471,617,197,117,136,12811,-10009,-1985,426,377,-1931,470,-215,-24,11
1764284604.1808264,100,118,216,378,576,177,107,130,12792,-10031,-2005,409,420,-1972,480,-194,-28,-78
1764284604.2034745,109,136,263,397,597,186,112,135,12772,-10054,-2018,389,430,-2038,461,-186,7,-67
1764284604.2184346,123,158,283,372,596,184,110,142,12758,-10072,-2015,384,422,-2066,475,-139,28,41
1764284604.2405663,117,155,269,364,535,169,92,175,12751,-10084,-2000,392,396,-2038,455,-74,43,122
1764284604.26308,124,160,264,295,410,152,82,168,12749,-10088,-1992,396,368,-1962,455,-29,24,73
1764284604.2780116,118,160,265,280,397,144,79,169,12743,-10096,-1994,387,371,-1966,442,-74,19,-14
1764284604.300679,113,145,227,340,407,159,85,181,12732,-10110,-1997,373,399,-2011,432,-105,36,-28
1764284604.3233225,118,138,198,353,414,166,86,178,12722,-10124,-1990,364,352,-2018,400,-82,62,3
1764284604.338593,120,129,179,316,357,140,85,187,12718,-10131,-1985,359,327,-1992,401,-37,41,-4
1764284604.3605516,128,132,194,339,354,145,100,218,12716,-10133,-1987,350,345,-1998,403,-9,23,-36
1764284604.3831332,128,132,190,330,354,149,101,223,12716,-10132,-1987,342,355,-2002,403,10,29,-26
1764284604.3983743,134,137,171,246,297,118,90,206,12716,-10133,-1986,335,367,-1959,402,-3,38,-9
1764284604.4204583,124,123,165,226,294,111,91,231,12707,-10145,-1983,328,378,-2035,407,-73,35,7
1764284604.4432733,122,123,169,238,322,127,91,204,12703,-10151,-1979,326,362,-2019,404,-29,29,21
1764284604.4580472,105,110,152,206,292,112,71,181,12707,-10147,-1976,327,354,-1986,397,39,15,24
1764284604.480557,110,119,164,224,309,116,73,184,12712,-10140,-1976,327,357,-1965,424,44,6,8
1764284604.503498,109,127,161,258,344,142,89,206,12716,-10136,-1975,325,366,-1970,411,35,15,9
1764284604.5184693,99,115,151,262,347,137,84,176,12718,-10132,-1977,325,378,-1992,403,35,1,13
1764284604.540963,89,110,146,279,397,145,82,166,12725,-10123,-1982,327,379,-1968,404,74,-20,9
1764284604.563493,90,115,144,288,430,149,81,156,12733,-10112,-1988,330,375,-1936,415,79,-26,11
1764284604.586303,95,109,119,280,435,152,85,155,12736,-10107,-1990,331,376,-1922,419,30,-5,18
1764284604.6006048,82,87,101,250,437,148,75,118,12738,-10106,-1989,331,373,-1962,416,17,8,22
1764284604.6231134,77,80,95,248,447,152,77,114,12737,-10106,-1987,333,375,-1964,392,17,9,40
1764284604.6465497,74,77,85,210,402,144,76,106,12740,-10104,-1984,340,393,-1970,410,33,-2,69
1764284604.6606984,74,73,76,204,392,151,84,111,12740,-10104,-1977,347,442,-1887,417,2,23,120
1764284604.6834922,65,70,78,191,363,139,77,87,12734,-10115,-1963,349,465,-1831,433,-87,63,155
1764284604.7084572,61,64,57,168,318,112,68,83,12718,-10139,-1942,347,529,-1850,458,-189,111,203
1764284604.7208836,61,68,65,167,283,123,100,87,12693,-10177,-1906,344,629,-1815,457,-296,187,319
1764284604.7431848,63,69,64,165,280,136,138,88,12647,-10245,-1845,350,679,-1779,386,-456,263,503
1764284604.7661803,63,65,60,145,239,126,139,62,12582,-10339,-1758,380,641,-1785,374,-627,278,715
1764284604.7809052,50,58,52,129,228,124,140,58,12491,-10463,-1652,443,602,-1895,365,-833,226,930
1764284604.8028724,48,58,51,128,224,125,140,55,12382,-10606,-1530,526,587,-1948,305,-945,218,1099
1764284604.8337603,48,57,47,121,232,111,124,49,12268,-10753,-1388,617,571,-1998,291,-984,265,1223
1764284604.8406415,49,56,47,109,193,87,90,43,12154,-10895,-1228,713,444,-2126,268,-959,313,1258
1764284604.8631606,41,51,49,106,182,84,92,41,12058,-11011,-1066,804,280,-2125,246,-791,330,1169
1764284604.8865352,39,44,48,111,181,87,99,42,11988,-11097,-916,870,239,-2026,228,-594,375,1010
1764284604.900955,42,46,52,134,195,92,105,47,11932,-11165,-779,902,244,-2039,192,-469,456,828
