timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764284608.575469,48,61,102,122,243,91,64,66,11512,-11479,984,1783,-390,-2008,-205,1188,-1884,-592
1764284608.590095,47,57,105,122,271,92,79,69,11693,-11298,718,1883,-202,-1948,-137,1254,-1612,-668
1764284608.613403,47,59,110,126,238,98,84,65,11866,-11125,460,1914,-71,-1921,-32,1277,-1316,-769
1764284608.635585,46,52,101,119,201,100,86,90,12042,-10945,222,1890,57,-1848,-8,1361,-1018,-879
1764284608.6501462,49,52,98,127,202,128,213,101,12217,-10764,3,1821,167,-1843,42,1374,-765,-963
1764284608.6730082,50,51,94,142,217,148,244,113,12378,-10591,-196,1733,287,-1876,194,1253,-580,-922
1764284608.6957042,51,51,93,130,181,150,243,116,12525,-10429,-370,1624,437,-1682,247,1146,-374,-865
1764284608.7098022,52,46,75,118,175,148,245,116,12641,-10301,-535,1493,517,-1677,193,938,-236,-894
1764284608.733391,45,45,73,127,169,142,246,101,12720,-10214,-695,1353,492,-1735,215,638,-168,-924
1764284608.7552993,42,49,71,126,157,117,156,93,12779,-10145,-837,1227,500,-1851,307,481,-132,-809
1764284608.770189,43,53,66,105,107,85,107,83,12832,-10079,-956,1128,508,-1916,361,451,-127,-620
1764284608.793439,41,53,56,94,103,123,124,83,12892,-10002,-1057,1036,466,-1911,453,489,-82,-579
1764284608.8156562,42,51,54,94,97,125,120,82,12961,-9912,-1137,944,434,-1835,543,544,1,-542
1764284608.8299413,55,53,50,79,93,126,117,71,13019,-9837,-1202,855,451,-1741,554,437,63,-477
1764284608.8531702,67,55,56,65,91,132,123,67,13053,-9791,-1261,760,437,-1882,502,278,105,-485
1764284608.8831182,71,56,59,68,100,124,112,73,13075,-9765,-1293,672,376,-2053,532,177,188,-405
1764284608.8898094,70,57,60,67,118,89,89,68,13107,-9727,-1286,618,238,-2237,694,236,221,-219
1764284608.9132164,77,58,61,74,131,136,125,79,13152,-9670,-1258,594,188,-2041,614,405,215,-40
1764284608.9356856,74,62,83,91,138,148,128,78,13191,-9620,-1248,579,235,-1984,560,381,115,-29
1764284608.9500036,72,68,102,112,171,148,119,77,13221,-9577,-1269,554,195,-1996,564,315,-2,-196
1764284608.9732685,68,70,118,140,227,150,129,67,13266,-9509,-1311,539,190,-2040,577,493,-132,-252
1764284608.99532,68,69,118,152,244,148,128,68,13339,-9400,-1362,546,190,-2002,597,779,-238,-203
1764284609.0101345,64,69,133,175,257,121,103,58,13427,-9264,-1415,571,204,-1907,608,951,-302,-139
1764284609.0333192,64,69,144,189,276,117,114,67,13517,-9121,-1480,600,237,-1723,595,985,-363,-140
1764284609.0552142,87,80,168,279,461,196,130,84,13596,-8988,-1550,628,263,-1680,664,877,-386,-149
1764284609.0696437,88,82,167,282,514,224,129,91,13661,-8875,-1624,640,359,-1537,672,710,-337,-166
1764284609.0933003,88,82,180,325,524,232,130,90,13701,-8799,-1692,640,360,-1537,661,468,-282,-190
1764284609.1153216,90,100,178,333,566,230,121,87,13724,-8753,-1751,642,311,-1567,690,277,-263,-165
1764284609.1299298,99,109,168,344,616,243,110,85,13730,-8732,-1807,644,350,-1652,722,118,-248,-124
1764284609.160562,96,131,165,300,512,200,92,67,13725,-8732,-1845,644,371,-1692,758,-22,-162,-68
1764284609.1758444,97,134,156,296,452,178,76,52,13710,-8752,-1859,654,333,-1844,789,-115,-88,39
1764284609.189736,105,144,158,265,487,197,81,52,13697,-8772,-1857,668,294,-1846,814,-123,-37,82
1764284609.2130523,121,161,159,266,492,233,104,78,13680,-8799,-1851,668,322,-1749,832,-211,26,61
1764284609.2355344,119,168,158,266,420,216,101,88,13648,-8852,-1836,649,328,-1743,818,-383,124,24
1764284609.2496905,107,147,140,229,396,205,95,92,13605,-8924,-1820,624,245,-1909,754,-456,129,-40
1764284609.2731793,107,145,140,230,395,211,109,94,13565,-8987,-1810,613,195,-1995,752,-388,49,-32
1764284609.295669,101,139,125,214,324,192,110,95,13546,-9017,-1805,609,253,-1945,777,-199,21,-4
1764284609.317771,82,111,136,180,244,141,94,80,13531,-9042,-1802,601,283,-1865,768,-177,36,-11
1764284609.3326592,78,116,154,150,248,136,92,80,13508,-9078,-1799,576,243,-1823,755,-272,71,-101
1764284609.35537,89,159,229,191,253,153,107,81,13468,-9140,-1790,542,287,-1977,782,-444,128,-87
1764284609.378283,98,185,289,188,282,133,97,88,13438,-9191,-1764,523,297,-2082,790,-344,164,20
1764284609.3929515,167,273,359,194,309,135,95,358,13437,-9198,-1730,517,268,-2052,792,-42,167,60
1764284609.4155471,187,278,408,258,522,190,142,561,13455,-9177,-1704,518,306,-1924,754,146,126,87
1764284609.4378395,222,300,437,327,654,243,165,678,13451,-9184,-1696,518,349,-1883,741,-62,47,69
1764284609.4527984,230,306,450,389,773,271,168,685,13424,-9226,-1683,518,434,-2208,884,-308,70,131
1764284609.475264,228,295,423,448,841,307,198,708,13461,-9177,-1651,536,311,-2175,860,337,100,152
1764284609.497861,184,217,397,520,938,338,206,645,13505,-9113,-1635,566,316,-1966,742,466,4,166
1764284609.5119548,179,247,365,619,1027,362,182,551,13544,-9053,-1648,572,286,-1874,777,386,-64,-40
1764284609.535737,189,246,349,617,1098,409,261,456,13592,-8975,-1676,572,343,-1927,758,522,-101,-104
1764284609.5578527,201,228,320,647,1085,425,297,484,13634,-8907,-1690,598,350,-1845,728,486,-115,72
1764284609.5724204,209,240,331,617,1038,413,290,460,13670,-8849,-1695,625,285,-1727,806,362,-92,88
1764284609.5957727,210,240,305,557,950,391,291,430,13692,-8814,-1697,632,238,-1670,817,195,-34,-3
1764284609.6178417,196,203,279,422,767,346,291,340,13704,-8796,-1694,615,290,-1814,836,95,72,-75
1764284609.63208,140,154,243,391,624,297,245,254,13718,-8783,-1662,583,404,-1912,866,88,279,1
1764284609.6551063,97,124,186,254,518,273,219,173,13729,-8778,-1605,579,350,-1739,773,68,307,202
1764284609.6777804,82,96,165,257,512,270,208,143,13718,-8806,-1541,581,249,-1774,880,-194,292,228
1764284609.6919768,107,99,173,301,502,259,199,119,13693,-8858,-1466,554,297,-1686,895,-398,443,172
1764284609.7157068,137,99,187,308,457,270,209,126,13663,-8927,-1351,508,278,-1866,823,-426,683,205
1764284609.7381709,140,109,214,316,340,235,190,126,13620,-9011,-1209,497,86,-1982,722,-451,676,377
1764284609.752122,140,113,226,329,289,204,167,112,13566,-9111,-1065,521,-4,-1974,727,-562,563,521
1764284609.7754464,136,108,236,362,258,178,157,108,13510,-9208,-921,533,42,-2049,829,-613,605,507
1764284609.7978024,112,102,240,334,250,187,163,96,13491,-9251,-757,513,-9,-2171,863,-250,801,387
1764284609.812249,69,97,229,339,251,171,143,56,13504,-9247,-581,482,-196,-2039,730,111,861,279
1764284609.837722,62,98,229,311,227,149,111,51,13476,-9305,-253,432,-13,-1943,640,-215,837,393
1764284609.8572001,83,131,265,354,431,187,126,245,13437,-9366,-70,397,-5,-1955,672,-354,963,453
1764284609.879409,95,131,255,304,437,198,131,297,13382,-9444,141,373,-106,-1878,670,-506,1048,562
1764284609.897069,95,131,251,329,473,214,136,307,13298,-9557,355,356,-151,-1975,640,-744,1048,604
1764284609.9170735,97,132,252,322,483,217,162,324,13224,-9652,554,320,-216,-2039,633,-639,1035,459
1764284609.9401617,100,122,228,319,491,225,175,346,13165,-9722,728,270,-276,-1981,554,-457,950,295
1764284609.9575586,78,80,178,270,367,182,154,253,13105,-9793,869,220,-251,-1924,520,-468,811,206
1764284609.9768426,62,74,163,263,339,184,154,197,13046,-9860,988,167,-200,-1960,513,-454,735,155
1764284609.9995537,73,94,163,232,307,156,149,195,12995,-9917,1095,111,-194,-1889,465,-375,687,111
1764284610.02466,80,100,176,214,289,138,117,189,12954,-9961,1185,54,-233,-1906,419,-273,603,36
1764284610.0370524,76,102,188,226,342,139,96,163,12926,-9989,1257,0,-246,-1976,396,-138,508,-3
1764284610.0595899,79,105,187,206,328,149,96,187,12922,-9987,1314,-45,-231,-1904,394,60,403,4
1764284610.0777955,80,111,194,206,348,168,150,197,12924,-9978,1355,-88,-211,-1806,395,96,327,-35
1764284610.0970974,71,90,176,191,346,175,148,195,12924,-9973,1384,-137,-224,-1791,408,69,289,-117
1764284610.1193297,66,99,217,300,429,206,156,176,12924,-9969,1403,-184,-224,-1796,406,66,240,-135
1764284610.1372979,72,124,276,344,423,208,162,183,12925,-9967,1410,-226,-182,-1797,408,57,177,-140
1764284610.1571581,79,125,280,341,427,210,167,182,12938,-9949,1407,-279,-191,-1837,459,155,164,-222
1764284610.1794946,77,120,274,353,462,212,130,172,12969,-9907,1400,-337,-169,-1843,517,304,162,-231
1764284610.1974409,78,126,273,365,466,222,129,161,12997,-9870,1391,-384,-108,-1648,530,239,126,-178
1764284610.2169063,91,133,247,305,401,200,123,190,12988,-9882,1385,-429,-109,-1676,528,-103,141,-189
1764284610.2394528,87,106,162,251,371,184,111,182,12954,-9924,1388,-472,-163,-1848,548,-314,177,-193
1764284610.2569568,80,106,157,286,417,211,115,154,12912,-9974,1404,-497,-181,-1918,542,-388,173,-82
1764284610.2768497,79,104,162,274,382,186,114,159,12862,-10035,1426,-514,-168,-1925,535,-472,173,-19
1764284610.2994504,80,98,156,263,383,167,106,186,12805,-10104,1450,-533,-186,-1961,511,-525,191,-41
1764284610.3175495,62,65,117,234,390,162,102,163,12749,-10169,1477,-553,-203,-1986,549,-534,208,-38
1764284610.33724,65,68,130,226,391,168,118,153,12691,-10238,1498,-560,-128,-1823,371,-498,139,30
1764284610.359421,74,71,131,175,313,119,121,209,12642,-10298,1498,-558,-138,-2134,482,-463,20,7
1764284610.3772106,98,145,156,234,306,119,110,206,12636,-10306,1492,-557,-74,-2158,420,-55,-15,51
1764284610.39694,112,170,157,226,333,122,112,191,12661,-10277,1491,-555,-166,-2036,391,223,-14,46
1764284610.4193254,115,180,156,220,301,118,109,185,12690,-10239,1503,-545,-346,-2054,422,261,-7,39
1764284610.4376693,119,191,158,250,268,102,92,181,12706,-10219,1510,-521,-274,-1964,360,154,-71,110
1764284610.4568875,113,191,144,243,260,93,71,119,12701,-10228,1506,-490,-174,-1926,381,-58,-119,132
1764284610.4794016,90,143,104,204,236,86,66,99,12678,-10258,1502,-462,-201,-1936,389,-224,-108,91
1764284610.4978075,68,113,99,210,143,90,63,76,12652,-10292,1501,-433,-229,-1952,385,-250,-103,94
1764284610.5171309,58,99,104,224,164,95,62,70,12637,-10312,1499,-406,-215,-2020,404,-158,-97,105
1764284610.5393844,42,74,92,207,157,93,59,72,12636,-10313,1500,-378,-223,-2013,387,-20,-91,126
1764284610.5577068,36,60,92,206,156,83,50,59,12641,-10308,1504,-346,-262,-1991,378,26,-102,143
1764284610.57678,77,93,94,194,144,78,47,71,12644,-10305,1508,-314,-263,-1974,386,9,-100,144
1764284610.599297,84,99,94,189,140,63,52,76,12640,-10309,1517,-284,-262,-1971,388,-45,-71,147
1764284610.6174297,89,97,86,170,110,54,50,75,12630,-10321,1530,-258,-287,-1982,377,-101,-30,130
1764284610.6371794,90,98,88,176,101,56,48,74,12617,-10334,1545,-236,-312,-1980,380,-117,-14,113
1764284610.659554,93,101,90,202,132,62,49,73,12605,-10347,1560,-210,-309,-1953,378,-115,-29,131
1764284610.6776092,68,71,82,190,122,63,48,61,12595,-10359,1572,-182,-243,-1954,407,-127,-37,169
1764284610.696968,59,62,85,180,116,66,45,53,12589,-10364,1584,-153,-246,-2003,438,-96,-36,181
1764284610.719086,62,70,91,207,176,82,50,48,12585,-10367,1600,-132,-222,-1953,454,-90,5,175
1764284610.737267,64,75,87,224,259,102,62,47,12586,-10364,1612,-127,-192,-1838,451,-45,51,111
1764284610.7571406,61,74,100,244,377,133,71,47,12583,-10366,1620,-129,-150,-1827,483,-99,68,77
1764284610.779749,72,94,144,300,430,147,78,57,12579,-10369,1632,-128,-111,-1846,484,-101,74,129
1764284610.7978737,81,105,164,400,593,208,141,67,12574,-10373,1646,-119,-71,-1779,440,-106,58,194
1764284610.816707,80,99,167,399,595,210,154,157,12559,-10390,1658,-103,-10,-1739,453,-210,40,235
1764284610.8396997,82,98,169,412,619,212,159,183,12523,-10430,1679,-91,3,-1757,405,-363,100,247
1764284610.8620687,98,113,170,415,638,219,168,193,12494,-10459,1708,-92,-46,-1785,367,-263,167,202
1764284610.8773127,100,107,138,397,668,212,170,206,12477,-10477,1731,-89,-134,-1807,368,-179,114,170
1764284610.8992608,93,95,111,296,563,154,121,215,12457,-10496,1755,-75,-163,-1919,276,-147,73,212
1764284610.9177065,91,95,102,285,555,146,109,189,12451,-10499,1784,-49,-146,-1966,266,-25,46,308
1764284610.9366503,87,92,91,260,531,134,97,168,12451,-10493,1819,-12,-165,-1886,245,32,24,370
1764284610.9591784,69,71,83,240,489,116,79,158,12442,-10498,1848,33,-210,-1799,229,-50,-24,353
1764284610.9772706,51,50,89,211,428,117,74,139,12413,-10529,1862,76,-199,-1824,232,-242,-74,288
1764284610.9969687,55,55,91,234,427,121,79,138,12379,-10569,1868,120,-233,-1948,252,-301,-102,249
1764284611.0191722,62,69,96,238,460,146,86,113,12358,-10591,1873,168,-311,-1962,193,-158,-141,245
1764284611.0373538,64,71,92,210,442,146,89,104,12348,-10604,1867,214,-236,-1915,170,-68,-188,237
1764284611.057157,63,69,84,188,370,123,87,102,12342,-10615,1838,259,-170,-1988,205,-60,-266,193
1764284611.079896,63,73,79,208,347,127,86,105,12345,-10616,1802,304,-232,-2013,165,36,-319,147
1764284611.0973437,57,68,73,187,308,117,81,80,12361,-10603,1758,343,-309,-1913,142,153,-347,46
1764284611.1168854,46,50,63,183,254,85,67,57,12369,-10602,1705,368,-275,-1887,125,92,-331,-43
1764284611.1391268,45,40,65,182,215,80,61,56,12352,-10630,1648,397,-318,-2015,162,-136,-339,-68
1764284611.1572227,45,41,64,194,246,87,56,53,12328,-10663,1605,417,-436,-2079,141,-165,-257,-110
1764284611.176828,43,37,54,164,228,83,60,43,12305,-10694,1575,425,-449,-2021,139,-154,-158,-134
1764284611.1995609,45,39,60,185,283,120,83,52,12258,-10753,1545,422,-362,-1942,270,-442,-78,-154
1764284611.222323,44,42,68,187,278,120,83,52,12164,-10863,1514,400,-340,-1936,212,-802,17,-253
1764284611.2445304,39,43,67,189,272,121,94,52,12044,-11004,1476,347,-407,-2050,68,-956,105,-457
1764284611.2596056,41,43,76,231,302,122,96,56,11925,-11138,1444,282,-413,-2213,79,-938,183,-483
1764284611.2818081,41,42,77,236,309,124,99,60,11827,-11245,1435,220,-389,-2314,14,-732,251,-355
1764284611.2996387,37,40,75,218,252,105,83,53,11767,-11310,1427,161,-424,-2301,-50,-397,215,-356
1764284611.3265111,35,35,74,224,244,103,83,54,11741,-11340,1413,97,-557,-2189,-48,-135,194,-469
1764284611.3415895,46,36,78,223,245,101,73,51,11722,-11360,1403,33,-598,-2130,-55,-65,202,-484
1764284611.3590977,53,35,66,169,192,102,82,53,11693,-11389,1410,-17,-574,-2083,-58,-156,224,-361
1764284611.3790798,56,35,69,165,194,107,104,57,11647,-11434,1428,-56,-552,-2004,-64,-293,238,-276
1764284611.4017403,56,33,70,162,177,100,104,57,11571,-11509,1438,-82,-562,-2044,-50,-558,172,-282
1764284611.416841,55,33,65,137,184,100,103,54,11471,-11609,1437,-120,-573,-2127,-149,-715,189,-384
1764284611.4392164,49,31,60,131,200,110,109,64,11382,-11696,1438,-168,-547,-2182,-146,-627,235,-402
1764284611.46165,43,32,59,117,176,120,112,65,11310,-11763,1455,-199,-529,-2232,-82,-550,225,-252
1764284611.476951,38,31,55,132,210,109,89,58,11239,-11828,1475,-209,-534,-2163,-106,-546,161,-163
1764284611.499144,39,34,56,134,221,110,99,57,11170,-11892,1485,-220,-528,-2110,-102,-542,129,-206
1764284611.5216305,39,35,58,141,218,114,105,61,11099,-11956,1494,-237,-478,-2135,-122,-557,147,-207
1764284611.5365665,39,42,64,137,202,108,98,53,11039,-12010,1508,-251,-425,-2227,-99,-505,149,-138
1764284611.5596526,37,41,64,134,213,91,87,48,11000,-12043,1529,-255,-447,-2245,-108,-347,131,-67
1764284611.5814984,39,40,62,122,184,120,102,49,10977,-12061,1551,-259,-424,-2173,-114,-217,125,-45
1764284611.60414,37,39,65,143,174,125,94,47,10958,-12076,1571,-276,-363,-2098,-131,-182,167,-67
1764284611.6190827,38,40,71,157,172,123,89,45,10935,-12092,1593,-298,-346,-2101,-141,-194,198,-73
1764284611.642236,35,35,67,163,189,124,97,43,10913,-12109,1617,-326,-345,-2086,-167,-181,224,-86
1764284611.656941,34,35,71,160,172,129,96,42,10890,-12125,1637,-361,-339,-2054,-191,-163,239,-128
1764284611.6792727,33,35,72,149,161,123,76,39,10868,-12142,1652,-403,-337,-2053,-161,-179,257,-181
1764284611.7016773,32,35,65,120,157,124,81,41,10857,-12148,1668,-459,-373,-2018,-162,-86,308,-246
1764284611.7189925,29,30,52,87,144,124,79,39,10851,-12147,1686,-537,-409,-2045,-233,13,412,-337
1764284611.739234,28,27,51,69,113,123,68,38,10846,-12146,1705,-614,-354,-2165,-269,24,403,-302
1764284611.761995,27,31,64,122,103,115,68,37,10833,-12151,1728,-668,-274,-2225,-310,-25,320,-167
1764284611.7793598,25,29,65,124,53,86,61,36,10819,-12161,1744,-687,-213,-2212,-340,-58,144,-34
1764284611.7996244,25,31,65,123,49,64,45,34,10803,-12174,1749,-691,-168,-2136,-317,-89,41,-3
1764284611.8219287,25,31,63,124,45,53,42,34,10780,-12194,1750,-694,-102,-2137,-301,-157,15,13
1764284611.8397522,24,32,62,136,44,37,33,47,10755,-12214,1755,-696,-36,-2144,-289,-181,28,67
1764284611.8589447,26,25,43,96,31,34,31,72,10734,-12231,1768,-700,-13,-2164,-286,-158,62,106
1764284611.881855,29,25,40,90,35,32,31,73,10720,-12241,1780,-704,-9,-2181,-276,-116,54,121
1764284611.8997657,31,22,38,91,33,31,31,77,10715,-12244,1793,-704,-18,-2159,-251,-66,43,132
1764284611.9197297,30,22,38,94,33,32,29,77,10712,-12244,1807,-705,-35,-2129,-257,-44,44,127
1764284611.9416428,28,23,43,83,36,30,32,70,10706,-12247,1825,-707,-80,-2096,-242,-74,70,116
