timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764284566.8347087,32,23,36,66,26,19,23,88,9656,-12906,-142,-2932,599,-1972,-515,9,3,8
1764284566.8573632,30,22,34,57,24,18,23,89,9656,-12906,-142,-2932,596,-1967,-509,2,2,7
1764284566.8723662,29,23,34,53,24,17,22,82,9656,-12907,-141,-2932,600,-1965,-516,-3,5,6
1764284566.8947544,26,22,34,63,29,20,24,82,9657,-12906,-141,-2932,608,-1974,-509,11,5,4
1764284566.9173343,24,21,32,65,27,22,23,79,9661,-12903,-140,-2930,600,-1973,-493,19,0,3
1764284566.9321501,21,20,27,69,28,22,20,53,9661,-12903,-139,-2930,594,-1977,-513,7,-5,1
1764284566.9545195,21,19,32,67,29,23,22,47,9662,-12903,-139,-2929,603,-1973,-508,-1,-11,-2
1764284566.977685,21,18,31,68,31,24,22,45,9659,-12906,-141,-2926,601,-1979,-500,-26,-20,-9
1764284566.9928207,22,20,37,62,44,34,36,42,9653,-12912,-143,-2920,602,-2004,-489,-60,-47,-11
1764284567.0149813,24,21,44,105,98,61,77,46,9645,-12921,-150,-2905,585,-2041,-469,-100,-102,-19
1764284567.0375385,33,36,62,160,162,96,96,56,9630,-12936,-163,-2886,583,-2071,-476,-141,-143,-41
1764284567.0513134,33,36,60,167,179,104,100,53,9612,-12954,-187,-2867,604,-2094,-479,-158,-187,-87
1764284567.074888,36,41,62,172,187,116,151,60,9596,-12970,-223,-2842,646,-2133,-446,-158,-270,-106
1764284567.0974422,40,42,59,172,189,133,173,72,9584,-12985,-273,-2811,720,-2185,-455,-127,-344,-113
1764284567.1113954,39,42,55,150,170,127,170,84,9574,-13002,-331,-2761,828,-2210,-487,-114,-471,-38
1764284567.134865,33,31,35,89,115,114,183,102,9577,-13016,-395,-2674,855,-2280,-548,-17,-645,76
1764284567.1571357,34,32,35,81,101,123,248,106,9610,-13018,-483,-2528,787,-2405,-631,210,-955,145
1764284567.1714287,37,28,32,67,85,125,249,127,9693,-12991,-603,-2318,718,-2533,-636,561,-1302,217
1764284567.1945996,42,23,29,58,75,107,236,135,9815,-12937,-741,-2043,545,-2513,-666,884,-1603,366
1764284567.2175632,46,37,58,60,82,178,275,144,9951,-12875,-885,-1700,427,-2510,-691,1002,-1914,573
1764284567.231797,54,51,91,56,90,183,274,135,10076,-12814,-1015,-1298,248,-2488,-671,965,-2125,813
1764284567.2545214,54,57,115,59,97,207,227,132,10173,-12766,-1119,-856,-5,-2382,-652,800,-2222,1038
1764284567.277272,55,64,144,71,140,230,222,114,10236,-12732,-1192,-390,-176,-2316,-592,605,-2239,1247
1764284567.2914526,51,69,151,73,152,247,231,99,10267,-12709,-1222,85,-383,-2306,-513,412,-2140,1446
1764284567.3147244,48,63,147,78,164,209,178,70,10280,-12686,-1221,572,-616,-2332,-469,339,-2084,1611
1764284567.3372624,39,57,131,118,221,214,160,56,10296,-12641,-1208,1085,-828,-2365,-483,444,-2160,1727
1764284567.3516743,40,54,112,139,264,189,153,55,10352,-12537,-1204,1621,-922,-2300,-458,837,-2297,1733
1764284567.3744764,35,46,73,145,304,160,116,61,10455,-12371,-1203,2153,-796,-2138,-341,1249,-2312,1685
1764284567.3969166,39,43,70,173,314,134,89,62,10587,-12164,-1187,2640,-639,-1905,-239,1514,-2096,1580
1764284567.4111063,51,47,67,196,332,122,79,78,10729,-11944,-1146,3057,-519,-1751,-93,1590,-1719,1436
1764284567.4348996,55,49,66,183,346,99,73,87,10884,-11722,-1078,3376,-410,-1709,30,1626,-1224,1195
1764284567.456766,54,47,63,176,328,89,56,91,11073,-11487,-995,3590,-381,-1709,54,1804,-748,823
1764284567.4712012,56,50,67,180,285,83,59,85,11284,-11243,-921,3721,-437,-1685,-14,1897,-466,437
1764284567.4943278,59,53,66,177,321,95,65,84,11477,-11026,-874,3790,-402,-1604,-81,1687,-305,131
1764284567.5171087,58,56,69,161,348,106,83,78,11647,-10850,-868,3783,-288,-1569,-52,1465,-157,-233
1764284567.5309575,55,53,78,188,325,115,86,83,11793,-10715,-914,3702,-180,-1477,28,1091,-25,-641
1764284567.55472,65,63,83,183,326,112,84,98,11888,-10647,-1023,3563,8,-1448,-10,560,13,-944
1764284567.577315,65,63,84,176,338,113,86,101,11931,-10642,-1179,3383,139,-1674,-114,122,27,-1128
1764284567.5920467,59,60,78,155,299,130,120,104,11970,-10636,-1342,3196,183,-1955,-61,86,29,-1161
1764284567.6143234,59,59,78,164,247,144,130,107,12042,-10585,-1486,3027,210,-2149,-4,416,16,-1081
1764284567.637376,59,56,67,124,224,145,128,98,12153,-10482,-1621,2873,333,-1982,104,726,-17,-1019
1764284567.6514685,48,45,64,117,197,143,128,76,12278,-10352,-1759,2724,539,-1783,156,860,-47,-973
1764284567.6772377,47,41,59,115,160,139,124,68,12391,-10227,-1896,2590,526,-1877,150,834,-95,-919
1764284567.6954122,47,40,59,128,140,119,92,57,12475,-10122,-2027,2501,424,-1912,235,652,-236,-744
1764284567.7177598,35,34,51,113,122,98,82,43,12528,-10042,-2148,2455,451,-1886,258,474,-343,-493
1764284567.7326865,39,37,48,106,96,92,87,45,12559,-9987,-2252,2427,499,-1872,352,270,-318,-306
1764284567.7557259,50,46,49,107,87,92,88,47,12567,-9964,-2331,2410,482,-1863,392,59,-244,-150
1764284567.7791271,56,50,54,110,98,96,92,54,12557,-9968,-2383,2395,413,-1948,397,-86,-138,-53
1764284567.7959452,57,48,52,96,115,91,93,56,12575,-9935,-2420,2397,119,-1915,495,164,-55,-70
1764284567.8159156,58,49,47,76,106,75,73,56,12603,-9899,-2431,2385,66,-1954,489,214,-21,-166
1764284567.838403,56,49,51,85,134,65,68,54,12623,-9871,-2461,2364,224,-2047,429,174,-50,-172
1764284567.8563116,47,40,48,98,148,65,68,52,12658,-9821,-2494,2351,110,-2023,462,311,-111,-250
1764284567.8794665,40,39,58,112,143,69,69,49,12685,-9777,-2525,2360,98,-2044,485,272,-183,-151
1764284567.899067,39,44,77,172,168,69,67,48,12698,-9749,-2555,2370,154,-1961,504,143,-173,-82
1764284567.9161372,42,49,113,202,185,71,65,114,12704,-9735,-2575,2378,142,-1968,533,54,-124,-52
1764284567.9388664,65,60,146,284,176,89,85,174,12700,-9731,-2594,2393,143,-2024,516,-1,-138,-2
1764284567.9584599,77,63,156,342,188,106,94,185,12690,-9733,-2622,2407,205,-1976,493,-55,-169,8
1764284567.976221,83,67,173,378,203,99,96,209,12687,-9725,-2647,2431,180,-2158,555,22,-195,20
1764284567.9991405,85,66,174,377,194,99,95,212,12722,-9664,-2656,2478,143,-2212,575,415,-220,80
1764284568.0188842,84,63,157,371,193,98,96,193,12784,-9564,-2662,2539,140,-1968,557,681,-258,91
1764284568.0363894,68,52,135,326,187,90,87,150,12837,-9477,-2678,2580,166,-1814,572,554,-231,18
1764284568.0587878,55,49,125,260,173,82,83,146,12865,-9429,-2698,2598,166,-1814,594,269,-162,-42
1764284568.07862,45,40,104,209,152,82,75,129,12870,-9414,-2717,2607,176,-1865,605,48,-117,-31
1764284568.0962942,44,44,99,173,123,81,79,146,12862,-9418,-2733,2612,183,-1937,603,-70,-88,-6
1764284568.1187627,43,43,100,174,105,85,81,142,12858,-9419,-2740,2621,131,-1963,627,-42,-69,7
1764284568.1389534,49,43,93,163,120,100,93,166,12859,-9414,-2741,2635,98,-1982,619,24,-69,21
1764284568.156677,55,46,97,164,111,101,118,181,12874,-9390,-2742,2647,78,-1909,635,130,-63,-26
1764284568.1758916,62,44,91,168,140,110,124,234,12903,-9349,-2751,2638,150,-1811,623,221,-26,-136
1764284568.1983566,64,45,90,177,143,122,127,233,12918,-9331,-2766,2613,227,-2035,677,62,22,-167
1764284568.2166817,65,44,93,177,161,182,198,233,12950,-9290,-2768,2602,87,-1939,635,262,-2,-168
1764284568.235878,65,47,100,185,185,257,232,222,12981,-9246,-2771,2600,43,-1957,667,268,-38,-163
1764284568.258659,62,50,101,198,234,291,241,220,13002,-9214,-2793,2583,132,-1788,684,119,-67,-218
1764284568.281062,57,54,100,184,238,305,263,151,13019,-9194,-2824,2536,125,-1860,645,51,-4,-378
1764284568.2988758,59,60,99,190,334,320,280,154,13022,-9197,-2854,2478,131,-2098,666,-76,36,-406
1764284568.3183472,63,69,123,181,374,312,250,152,13061,-9151,-2842,2455,121,-2048,835,236,96,-204
1764284568.3412347,83,99,170,173,363,287,255,171,13120,-9091,-2807,2403,140,-1826,699,399,306,-266
1764284568.3594534,88,102,177,176,340,261,240,187,13160,-9063,-2770,2329,124,-1905,702,193,389,-336
1764284568.3786788,106,105,178,240,455,286,223,308,13177,-9072,-2718,2263,137,-2135,677,33,445,-202
1764284568.4012957,120,118,186,269,478,287,208,333,13185,-9091,-2628,2244,140,-2132,706,14,471,150
1764284568.418775,124,131,180,297,498,272,193,340,13193,-9115,-2505,2243,104,-2050,778,-15,559,341
1764284568.4383028,121,124,174,395,573,263,148,363,13195,-9156,-2357,2224,-53,-2049,740,-92,720,290
1764284568.4617064,122,137,227,499,611,287,181,354,13187,-9213,-2195,2195,-127,-2118,708,-161,808,287
1764284568.4788206,113,153,288,597,591,298,189,264,13173,-9282,-2020,2159,-112,-2068,676,-233,902,334
1764284568.498643,118,170,322,666,603,308,199,348,13154,-9363,-1831,2096,-138,-2040,672,-319,1060,278
1764284568.520794,128,164,333,695,611,326,203,405,13127,-9456,-1629,2011,-182,-2159,693,-399,1187,225
1764284568.538855,117,152,316,678,615,349,201,377,13114,-9526,-1414,1927,-292,-2258,773,-282,1227,212
1764284568.5581415,114,150,302,643,583,350,199,426,13099,-9594,-1217,1825,51,-1815,632,-299,1263,262
1764284568.580714,124,140,258,551,569,338,227,508,13029,-9731,-1051,1692,53,-1962,536,-769,1253,99
1764284568.5985503,115,122,217,459,535,325,218,459,12945,-9883,-884,1552,41,-2122,461,-843,1276,93
1764284568.6184943,112,140,210,490,570,332,238,414,12875,-10000,-729,1455,73,-1927,543,-723,1077,241
1764284568.6414845,116,148,216,442,521,307,238,438,12779,-10147,-593,1348,114,-1818,407,-922,1038,185
1764284568.6590722,122,149,191,427,528,286,219,420,12689,-10280,-474,1232,90,-2004,453,-866,987,78
1764284568.6780615,115,154,192,414,492,251,170,315,12615,-10385,-361,1146,102,-1891,310,-645,842,187
1764284568.7008255,107,145,193,417,458,237,169,303,12553,-10470,-266,1080,51,-1980,308,-529,688,180
1764284568.719463,105,134,200,335,387,213,147,326,12506,-10534,-197,1015,-10,-1980,306,-395,557,47
1764284568.738173,105,134,194,362,393,206,151,294,12468,-10584,-144,966,-32,-1904,300,-325,424,49
1764284568.7607574,103,130,185,325,382,204,161,300,12425,-10639,-100,928,-52,-1866,300,-383,345,50
1764284568.7790077,99,123,198,339,380,206,166,309,12381,-10694,-62,885,-47,-1941,310,-396,342,17
1764284568.8015501,120,127,185,324,400,203,163,301,12347,-10737,-21,841,-94,-2004,296,-295,350,-3
1764284568.820513,112,113,168,314,367,182,148,312,12326,-10764,15,803,-157,-1983,286,-192,297,-37
1764284568.83851,110,114,182,287,321,144,130,313,12313,-10781,40,768,-134,-1919,290,-126,237,-58
1764284568.8580828,109,111,193,295,345,130,101,256,12302,-10796,61,735,-126,-1927,252,-94,212,-57
1764284568.880938,112,104,159,285,321,134,116,266,12293,-10807,82,708,-164,-1921,267,-85,189,-54
1764284568.8984184,109,127,171,301,280,131,115,271,12281,-10822,99,685,-158,-1899,263,-114,159,-52
1764284568.9181337,109,140,202,332,272,146,122,210,12259,-10849,118,664,-139,-1924,278,-209,163,-18
1764284568.9411886,112,136,188,331,277,156,127,202,12224,-10889,143,648,-158,-1975,241,-295,174,16
1764284568.9656982,123,143,204,333,238,155,131,236,12184,-10934,169,637,-157,-1966,229,-343,161,41
1764284568.9785457,123,147,217,321,290,156,113,221,12136,-10987,190,626,-138,-1998,204,-392,141,40
1764284569.001343,107,127,219,328,281,153,107,203,12093,-11035,210,614,-133,-2058,197,-357,141,41
1764284569.0187929,135,121,188,286,285,130,95,236,12060,-11071,233,607,-150,-2076,192,-279,132,57
1764284569.0382543,147,127,210,347,316,123,84,265,12033,-11100,253,595,-153,-2026,188,-227,136,26
1764284569.060765,141,110,185,320,334,139,85,238,12023,-11112,268,572,-150,-2003,360,-196,160,-38
1764284569.078736,135,103,175,323,293,134,83,220,12027,-11110,261,539,91,-1450,110,32,103,-62
1764284569.098416,151,140,171,300,309,135,79,210,12027,-11113,219,481,42,-2249,277,-72,57,-300
1764284569.1206436,132,136,176,311,297,135,77,188,12051,-11089,198,464,41,-2045,129,214,-20,-67
1764284569.1387599,118,135,154,249,289,129,77,134,12072,-11063,217,499,-166,-2077,176,189,-60,194
1764284569.1578405,112,138,157,280,301,103,65,132,12069,-11064,240,532,-263,-1877,162,-13,-40,145
1764284569.1809015,112,137,173,300,306,97,69,136,12034,-11102,247,543,-188,-1942,130,-276,-8,45
1764284569.1989608,87,94,172,302,284,94,72,128,11977,-11162,257,557,-157,-2019,145,-460,4,91
1764284569.218437,73,83,157,279,281,91,78,107,11920,-11223,268,575,-166,-2063,111,-457,-10,114
1764284569.2406027,91,93,153,272,237,85,75,115,11880,-11263,276,598,-164,-2137,184,-354,-44,125
1764284569.258062,96,96,147,262,197,82,70,107,11862,-11281,280,619,-146,-2052,127,-160,-55,106
1764284569.278007,92,90,116,220,183,70,63,96,11862,-11281,279,632,-137,-2091,163,-28,-52,64
1764284569.3003142,90,84,94,206,241,83,64,88,11877,-11264,278,648,-102,-2007,135,110,-67,93
1764284569.318235,86,82,85,193,247,96,68,76,11895,-11244,277,657,-96,-1906,137,131,-46,61
1764284569.3381567,58,56,81,185,270,123,89,65,11906,-11232,274,658,-99,-1892,166,63,-14,19
1764284569.3606915,49,50,79,195,352,160,101,73,11911,-11228,277,655,-98,-1860,144,16,27,28
1764284569.377914,53,56,89,191,390,180,108,105,11900,-11239,277,654,-110,-1908,142,-101,7,17
1764284569.397958,75,85,126,253,423,202,120,123,11891,-11250,278,645,-111,-1957,134,-94,41,-5
1764284569.4211745,83,91,129,287,514,199,126,124,11886,-11254,279,642,-106,-1908,113,-39,21,14
1764284569.4382763,93,93,124,286,517,184,112,124,11876,-11265,275,638,-73,-1907,142,-103,6,16
1764284569.458111,97,118,133,276,488,187,124,129,11867,-11275,273,634,-65,-2011,145,-99,16,25
1764284569.4804397,110,143,136,291,484,170,117,111,11867,-11275,279,635,-100,-2008,125,-8,19,56
1764284569.498179,121,183,108,231,434,134,103,161,11864,-11278,281,638,-142,-1931,97,-25,-1,30
1764284569.517871,154,197,122,281,345,134,103,191,11850,-11293,272,635,-101,-1986,91,-115,-17,-17
1764284569.5403264,160,208,159,339,367,142,113,238,11842,-11302,258,631,-83,-2040,112,-76,-39,-29
1764284569.5632856,171,199,159,362,336,90,87,326,11851,-11294,241,620,-131,-1953,101,60,-31,-106
1764284569.5784123,170,189,162,377,317,88,90,330,11858,-11288,211,595,-158,-1990,125,38,-26,-231
1764284569.6004467,154,139,161,377,330,91,87,305,11876,-11272,175,558,-113,-2003,104,131,-6,-281
1764284569.6232102,118,119,155,331,323,87,73,291,11894,-11255,135,523,-93,-2109,74,155,-32,-289
1764284569.6379657,100,97,122,299,273,75,59,260,11920,-11229,88,484,-175,-2081,85,219,-51,-382
1764284569.6603353,77,87,112,280,277,76,59,132,11951,-11199,28,440,-158,-1991,56,274,-91,-457
