timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:30:20.816225,29,40,117,147,110,174,95,39,-6693,550,-9349,11659,-837,-1707,666,-10,-38,-12
2025-11-27T21:30:20.838548,32,42,128,142,105,178,95,38,-6694,561,-9352,11656,-835,-1721,680,-35,-44,-14
2025-11-27T21:30:20.857448,32,40,113,140,94,147,86,38,-6694,570,-9357,11652,-841,-1694,658,-38,-35,-21
2025-11-27T21:30:20.878469,31,41,124,168,102,125,68,33,-6690,583,-9364,11647,-819,-1711,667,-60,-25,-32
2025-11-27T21:30:20.901124,29,40,120,170,92,115,59,31,-6685,595,-9375,11640,-816,-1698,680,-90,-9,-30
2025-11-27T21:30:20.923070,27,40,125,158,81,101,53,30,-6680,605,-9387,11633,-813,-1712,658,-79,2,-23
2025-11-27T21:30:20.937914,24,35,106,169,74,95,45,28,-6676,611,-9401,11624,-822,-1714,634,-72,7,1
2025-11-27T21:30:20.960536,21,35,121,180,78,88,35,25,-6675,617,-9416,11613,-818,-1721,633,-88,6,15
2025-11-27T21:30:20.983551,21,34,117,157,65,86,38,26,-6673,622,-9432,11600,-803,-1714,630,-95,16,24
2025-11-27T21:30:20.998154,23,36,118,150,77,93,42,26,-6670,628,-9455,11583,-799,-1696,640,-150,32,30
2025-11-27T21:30:21.020997,23,38,115,146,76,93,45,24,-6669,636,-9483,11560,-817,-1727,627,-184,32,42
2025-11-27T21:30:21.042900,22,38,114,133,77,91,46,23,-6668,642,-9506,11541,-829,-1793,628,-145,22,49
2025-11-27T21:30:21.058449,23,48,117,182,82,93,46,24,-6670,642,-9520,11529,-830,-1786,625,-70,23,62
2025-11-27T21:30:21.080753,22,50,116,181,93,112,56,25,-6673,634,-9529,11519,-830,-1782,614,-23,31,84
2025-11-27T21:30:21.103246,22,48,110,179,86,106,59,25,-6680,622,-9537,11510,-855,-1755,627,-13,37,97
2025-11-27T21:30:21.118532,25,50,121,197,83,102,55,25,-6686,609,-9546,11499,-871,-1726,612,-28,37,85
2025-11-27T21:30:21.141131,25,50,130,207,81,100,56,29,-6690,603,-9559,11487,-870,-1735,625,-66,32,66
2025-11-27T21:30:21.162845,25,43,115,165,76,102,58,28,-6690,600,-9573,11475,-873,-1732,612,-76,32,41
2025-11-27T21:30:21.178506,27,43,123,182,65,72,44,28,-6688,598,-9585,11467,-873,-1750,620,-57,37,21
2025-11-27T21:30:21.201057,27,41,120,184,67,77,39,28,-6683,594,-9593,11463,-873,-1752,610,-20,41,10
2025-11-27T21:30:21.223372,24,37,120,179,72,79,42,28,-6679,588,-9596,11464,-875,-1743,618,12,39,-1
2025-11-27T21:30:21.238586,24,38,111,180,83,94,50,27,-6672,583,-9598,11465,-863,-1724,594,24,41,-10
2025-11-27T21:30:21.261032,25,37,118,187,82,89,48,29,-6663,579,-9602,11468,-862,-1711,610,9,48,-26
2025-11-27T21:30:21.283525,24,33,99,178,81,92,49,27,-6653,578,-9608,11469,-859,-1715,600,-10,47,-38
2025-11-27T21:30:21.305998,21,33,100,186,82,90,50,26,-6642,578,-9617,11468,-857,-1724,588,-23,46,-35
2025-11-27T21:30:21.321011,23,33,92,188,100,108,53,28,-6632,577,-9624,11468,-848,-1710,599,-20,48,-34
2025-11-27T21:30:21.343590,23,30,102,180,96,99,44,25,-6622,578,-9631,11468,-849,-1718,594,-20,41,-38
2025-11-27T21:30:21.357930,21,28,89,166,97,104,47,22,-6612,579,-9637,11468,-858,-1714,588,-19,35,-41
2025-11-27T21:30:21.381004,23,28,93,165,95,103,53,25,-6604,580,-9643,11467,-855,-1713,583,-16,30,-30
2025-11-27T21:30:21.403442,25,28,91,157,88,99,50,25,-6598,579,-9649,11466,-850,-1716,586,-17,30,-17
2025-11-27T21:30:21.418522,25,30,81,142,62,83,47,22,-6593,579,-9656,11463,-846,-1692,600,-33,30,-14
2025-11-27T21:30:21.441450,25,34,103,136,58,87,49,22,-6589,580,-9667,11456,-865,-1694,592,-69,28,-10
2025-11-27T21:30:21.463073,29,38,106,122,52,86,54,25,-6583,581,-9682,11446,-869,-1703,581,-91,39,-11
2025-11-27T21:30:21.478510,27,38,105,107,51,87,52,23,-6577,582,-9697,11438,-873,-1722,599,-89,44,-15
2025-11-27T21:30:21.500867,27,40,110,85,59,90,58,25,-6570,582,-9710,11431,-873,-1727,591,-74,48,-17
2025-11-27T21:30:21.523527,25,44,136,120,57,92,60,26,-6562,583,-9725,11422,-881,-1724,567,-81,46,-20
2025-11-27T21:30:21.538568,26,42,117,128,59,99,61,28,-6555,586,-9742,11411,-890,-1746,579,-106,40,-24
2025-11-27T21:30:21.561136,21,39,119,134,62,97,54,25,-6546,592,-9758,11403,-881,-1769,559,-88,28,-32
2025-11-27T21:30:21.583172,23,44,123,141,74,104,55,28,-6539,595,-9767,11399,-870,-1767,555,-43,24,-26
2025-11-27T21:30:21.598267,22,41,118,139,73,133,67,27,-6533,597,-9773,11397,-869,-1764,565,-23,20,-24
2025-11-27T21:30:21.620986,24,38,89,118,86,135,63,27,-6528,599,-9780,11394,-877,-1752,553,-33,18,-24
2025-11-27T21:30:21.651423,24,39,93,135,87,125,59,27,-6523,605,-9789,11389,-875,-1758,543,-48,4,-29
2025-11-27T21:30:21.658360,26,38,97,159,87,125,58,29,-6519,613,-9797,11383,-865,-1783,571,-64,-1,-23
2025-11-27T21:30:21.680863,25,35,94,168,84,127,55,27,-6517,619,-9804,11378,-867,-1780,562,-51,-8,-9
2025-11-27T21:30:21.703680,24,38,103,174,88,103,35,25,-6517,624,-9809,11374,-862,-1777,562,-33,-13,0
2025-11-27T21:30:21.718284,26,39,107,175,96,106,34,24,-6518,629,-9810,11372,-856,-1779,570,-21,-21,-3
2025-11-27T21:30:21.740999,25,37,116,193,99,106,40,25,-6519,635,-9810,11371,-854,-1775,565,-12,-24,-9
2025-11-27T21:30:21.763519,23,37,119,178,99,106,43,23,-6519,642,-9810,11371,-845,-1774,561,-10,-27,-10
2025-11-27T21:30:21.783183,23,38,118,172,98,100,50,25,-6520,647,-9810,11370,-849,-1781,551,-2,-30,-4
2025-11-27T21:30:21.797860,24,36,110,178,96,93,49,24,-6522,652,-9806,11371,-840,-1768,572,11,-31,2
2025-11-27T21:30:21.820634,20,33,105,186,79,80,52,24,-6524,658,-9804,11372,-825,-1756,559,2,-30,-3
2025-11-27T21:30:21.835903,20,31,103,167,69,86,51,23,-6524,665,-9804,11372,-832,-1759,560,-13,-26,-10
2025-11-27T21:30:21.859567,20,32,95,164,70,87,49,22,-6524,670,-9803,11372,-839,-1761,571,-5,-21,-9
2025-11-27T21:30:21.883501,23,36,113,175,80,87,47,20,-6524,673,-9801,11374,-836,-1766,554,15,-17,-7
2025-11-27T21:30:21.906050,24,36,116,168,78,90,60,22,-6523,674,-9799,11376,-843,-1740,557,18,-7,-13
2025-11-27T21:30:21.920807,23,35,116,158,74,93,61,23,-6521,676,-9798,11379,-846,-1742,569,8,-3,-22
2025-11-27T21:30:21.943480,24,41,123,149,73,87,63,24,-6518,678,-9797,11380,-841,-1745,563,2,-1,-22
2025-11-27T21:30:21.965969,25,42,124,141,70,99,66,25,-6514,680,-9796,11383,-844,-1737,572,7,5,-26
2025-11-27T21:30:21.981051,23,39,108,122,64,121,69,26,-6510,681,-9796,11385,-840,-1735,574,-2,9,-29
2025-11-27T21:30:22.003505,23,39,113,132,60,119,59,25,-6503,686,-9798,11388,-830,-1730,573,-14,14,-47
2025-11-27T21:30:22.026072,25,39,120,128,66,119,66,29,-6493,692,-9801,11390,-834,-1747,558,-17,16,-60
2025-11-27T21:30:22.041625,24,36,104,121,68,118,63,28,-6483,696,-9804,11393,-839,-1751,544,-2,21,-60
2025-11-27T21:30:22.063412,25,34,105,127,71,114,63,28,-6474,698,-9804,11398,-837,-1755,565,7,20,-55
2025-11-27T21:30:22.086043,27,32,102,136,73,111,58,28,-6465,701,-9805,11402,-848,-1748,560,5,19,-56
2025-11-27T21:30:22.101048,27,32,99,148,80,117,56,27,-6457,704,-9810,11403,-858,-1760,553,-21,17,-57
2025-11-27T21:30:22.123938,27,36,91,152,75,113,53,26,-6448,710,-9815,11402,-849,-1773,561,-32,15,-57
2025-11-27T21:30:22.154237,28,35,90,154,76,113,55,28,-6441,715,-9817,11404,-848,-1772,565,-14,8,-52
2025-11-27T21:30:22.162175,30,40,86,155,91,115,54,29,-6434,720,-9819,11407,-839,-1773,551,-3,3,-53
2025-11-27T21:30:22.183550,28,41,99,154,81,89,50,26,-6428,724,-9819,11410,-846,-1771,552,5,-2,-53
2025-11-27T21:30:22.205760,27,41,98,134,77,88,50,27,-6424,729,-9819,11412,-844,-1773,558,-3,-6,-39
2025-11-27T21:30:22.220891,26,41,110,140,77,84,42,24,-6422,732,-9819,11412,-835,-1772,564,-5,-9,-21
2025-11-27T21:30:22.243473,28,40,110,155,74,83,36,24,-6422,732,-9819,11412,-829,-1766,551,-9,-11,-12
2025-11-27T21:30:22.266048,24,35,114,155,52,74,39,23,-6422,732,-9820,11412,-828,-1769,548,-8,-9,-6
2025-11-27T21:30:22.280971,25,35,105,148,62,96,50,24,-6422,732,-9820,11412,-815,-1776,571,-12,-14,6
2025-11-27T21:30:22.303401,26,41,119,164,75,113,57,26,-6422,732,-9820,11412,-819,-1756,549,-9,-11,9
2025-11-27T21:30:22.325639,29,42,117,161,79,121,61,28,-6422,732,-9820,11412,-820,-1767,551,-16,-9,3
2025-11-27T21:30:22.342811,28,42,114,141,77,123,62,26,-6422,735,-9823,11409,-814,-1764,552,-20,-7,4
2025-11-27T21:30:22.363040,28,42,106,146,93,144,71,27,-6422,735,-9822,11410,-813,-1772,567,-15,-2,8
2025-11-27T21:30:22.385794,28,43,117,150,92,134,66,29,-6422,735,-9822,11410,-826,-1757,565,0,3,7
2025-11-27T21:30:22.401053,27,39,113,132,92,124,61,28,-6422,735,-9822,11410,-820,-1757,559,-7,7,-2
2025-11-27T21:30:22.423555,23,33,112,136,90,118,59,27,-6419,736,-9825,11409,-822,-1755,561,-19,13,-11
2025-11-27T21:30:22.446135,22,38,120,151,100,127,62,28,-6415,736,-9831,11406,-823,-1761,544,-26,20,-9
2025-11-27T21:30:22.461357,25,41,134,148,91,103,49,28,-6412,736,-9835,11405,-819,-1769,558,-20,22,-5
2025-11-27T21:30:22.483342,24,42,125,141,93,120,47,28,-6408,735,-9839,11403,-821,-1760,547,-20,27,-7
2025-11-27T21:30:22.506086,24,42,118,138,86,119,49,31,-6402,735,-9846,11401,-808,-1756,550,-34,31,-10
2025-11-27T21:30:22.521103,24,44,111,116,92,127,48,30,-6397,735,-9853,11397,-822,-1770,542,-38,32,-8
2025-11-27T21:30:22.543602,24,40,120,111,89,121,44,29,-6392,734,-9859,11394,-818,-1754,550,-34,31,-8
2025-11-27T21:30:22.566096,23,39,103,113,83,125,44,26,-6387,735,-9866,11392,-815,-1766,543,-33,27,-14
2025-11-27T21:30:22.581112,24,36,105,143,82,112,44,26,-6382,737,-9873,11388,-822,-1758,531,-40,24,-19
2025-11-27T21:30:22.603594,26,33,108,147,91,111,42,25,-6377,738,-9880,11385,-826,-1775,544,-41,22,-16
2025-11-27T21:30:22.626270,25,32,113,150,89,105,40,24,-6373,740,-9884,11383,-832,-1774,553,-31,18,-19
2025-11-27T21:30:22.641188,27,35,105,145,82,106,45,26,-6369,742,-9887,11383,-829,-1773,550,-23,10,-24
2025-11-27T21:30:22.663054,25,33,111,137,86,105,45,26,-6366,745,-9890,11382,-832,-1774,553,-28,9,-23
2025-11-27T21:30:22.686133,24,33,108,117,82,106,48,27,-6362,748,-9892,11382,-829,-1785,558,-25,8,-22
2025-11-27T21:30:22.700901,23,34,101,116,66,97,49,27,-6357,751,-9896,11381,-820,-1776,531,-19,11,-28
2025-11-27T21:30:22.723428,26,39,101,135,63,108,58,27,-6352,754,-9899,11381,-829,-1780,529,-19,10,-32
2025-11-27T21:30:22.746035,24,37,105,132,67,123,61,27,-6347,756,-9902,11381,-829,-1781,546,-23,13,-27
2025-11-27T21:30:22.760539,24,38,99,142,60,121,65,29,-6342,759,-9907,11380,-827,-1804,534,-25,12,-25
2025-11-27T21:30:22.783449,25,39,95,130,70,125,63,29,-6337,763,-9909,11381,-838,-1816,545,-12,6,-38
2025-11-27T21:30:22.806064,25,39,100,134,65,129,61,28,-6331,767,-9908,11384,-829,-1819,548,6,1,-42
2025-11-27T21:30:22.828612,24,35,104,130,68,124,56,27,-6327,771,-9904,11390,-832,-1825,553,21,-3,-40
2025-11-27T21:30:22.843603,27,34,95,182,72,103,48,27,-6323,771,-9901,11394,-844,-1813,538,31,-2,-34
2025-11-27T21:30:22.865999,30,35,102,200,97,120,52,26,-6321,772,-9896,11400,-840,-1800,539,42,-8,-32
2025-11-27T21:30:22.888633,28,35,114,205,101,120,53,27,-6319,771,-9890,11406,-843,-1792,536,44,-7,-30
2025-11-27T21:30:22.903583,31,38,113,200,104,130,60,29,-6318,771,-9886,11410,-826,-1788,526,38,-11,-23
2025-11-27T21:30:22.922921,32,40,115,210,107,134,62,31,-6318,770,-9882,11413,-831,-1787,527,38,-10,-12
2025-11-27T21:30:22.945707,29,39,113,176,108,132,62,30,-6319,768,-9878,11417,-817,-1772,528,40,-10,0
2025-11-27T21:30:22.960779,31,39,106,159,88,119,55,31,-6322,765,-9874,11418,-817,-1763,532,32,-11,12
2025-11-27T21:30:22.984203,32,40,100,166,80,117,55,29,-6326,762,-9871,11420,-814,-1762,538,25,-9,14
2025-11-27T21:30:23.009765,30,37,101,182,93,104,51,28,-6329,759,-9869,11420,-827,-1759,542,16,-12,12
2025-11-27T21:30:23.026064,29,37,91,163,93,96,46,26,-6332,757,-9867,11420,-813,-1765,536,15,-7,16
2025-11-27T21:30:23.045416,30,38,89,156,89,97,45,26,-6335,754,-9867,11419,-811,-1764,533,11,-2,21
2025-11-27T21:30:23.067981,27,39,98,156,95,102,45,23,-6337,751,-9866,11419,-815,-1762,555,4,0,17
2025-11-27T21:30:23.082663,25,35,91,147,92,99,40,24,-6337,751,-9866,11419,-812,-1764,546,-8,3,8
2025-11-27T21:30:23.105590,26,35,92,132,87,101,33,21,-6338,751,-9866,11418,-824,-1761,543,-5,6,7
2025-11-27T21:30:23.128239,26,33,94,137,87,105,41,22,-6337,751,-9866,11418,-807,-1761,532,-2,6,2
2025-11-27T21:30:23.143278,26,31,102,137,92,109,42,24,-6337,751,-9866,11418,-805,-1764,526,-7,8,-2
2025-11-27T21:30:23.165578,25,28,98,126,94,105,46,29,-6337,751,-9866,11418,-815,-1762,552,-13,8,-5
2025-11-27T21:30:23.187988,27,30,102,126,93,100,48,29,-6337,751,-9866,11418,-819,-1779,552,-12,11,-10
2025-11-27T21:30:23.202670,26,30,106,127,89,103,53,30,-6334,753,-9868,11418,-813,-1781,551,-13,6,-20
