timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:46:25.665393,77,70,402,246,214,179,77,45,-4705,527,11720,-10424,718,-1994,63,-892,-102,66
2025-11-27T11:46:25.687461,62,71,408,242,231,187,78,41,-4679,594,11808,-10332,753,-2020,-28,-824,-4,175
2025-11-27T11:46:25.703218,45,77,405,243,247,214,86,34,-4632,666,11866,-10283,695,-2242,-125,-525,-15,284
2025-11-27T11:46:25.725277,40,90,410,248,290,194,73,28,-4568,739,11884,-10286,568,-2309,-166,-169,-18,371
2025-11-27T11:46:25.747673,41,105,335,193,274,183,70,27,-4497,819,11880,-10315,550,-2101,-173,10,4,514
2025-11-27T11:46:25.761938,36,93,225,164,275,175,63,25,-4416,934,11888,-10332,493,-2176,-169,-143,72,650
2025-11-27T11:46:25.784870,39,101,212,170,280,177,62,31,-4323,1086,11898,-10344,453,-2300,-122,-263,145,822
2025-11-27T11:46:25.807432,38,125,194,176,278,139,52,33,-4218,1268,11915,-10348,377,-2226,-169,-351,197,968
2025-11-27T11:46:25.821616,38,135,177,155,228,126,49,33,-4098,1456,11940,-10342,330,-2167,-181,-434,154,1042
2025-11-27T11:46:25.845241,35,145,140,148,210,119,44,32,-3969,1651,11970,-10328,309,-2245,-204,-500,137,1099
2025-11-27T11:46:25.866922,39,156,90,215,182,88,39,35,-3683,2031,12005,-10326,301,-2276,-250,-318,64,1224
2025-11-27T11:46:25.889075,37,153,69,239,154,70,35,42,-3538,2209,11996,-10350,295,-2160,-267,-181,29,1261
2025-11-27T11:46:25.908508,50,132,66,239,128,71,74,142,-3389,2377,11999,-10359,290,-2042,-278,-266,-23,1246
2025-11-27T11:46:25.926650,55,112,65,340,138,76,83,180,-3237,2552,12022,-10340,270,-2059,-302,-467,-21,1257
2025-11-27T11:46:25.949126,60,109,60,366,134,84,85,256,-3090,2735,12053,-10302,297,-2170,-276,-607,30,1286
2025-11-27T11:46:25.970053,67,127,114,335,145,93,89,287,-2943,2931,12078,-10262,181,-2154,-309,-611,86,1305
2025-11-27T11:46:25.986314,68,135,136,315,214,132,92,301,-2800,3100,12086,-10243,100,-2064,-342,-417,9,1205
2025-11-27T11:46:26.009094,77,171,210,359,213,142,67,277,-2677,3218,12095,-10229,95,-1929,-418,-283,-95,951
2025-11-27T11:46:26.028344,104,319,315,347,220,145,93,268,-2563,3308,12118,-10202,148,-2027,-479,-337,-172,823
2025-11-27T11:46:26.046530,103,346,354,378,213,141,101,223,-2469,3380,12121,-10198,210,-2021,-432,-160,-165,769
2025-11-27T11:46:26.068637,108,416,362,391,245,149,103,217,-2396,3444,12105,-10213,189,-1937,-366,-15,-111,700
2025-11-27T11:46:26.088474,117,483,407,408,242,135,107,212,-2320,3520,12102,-10208,89,-1890,-431,-120,-63,691
2025-11-27T11:46:26.106653,124,568,435,386,273,144,117,206,-2247,3585,12108,-10194,71,-1949,-419,-197,-83,616
2025-11-27T11:46:26.129175,106,551,394,336,310,188,174,201,-2194,3631,12107,-10191,50,-1963,-349,-128,-78,482
2025-11-27T11:46:26.148436,110,593,393,276,405,213,190,178,-2159,3654,12108,-10189,140,-1925,-347,-93,-95,377
2025-11-27T11:46:26.166661,107,580,408,294,428,231,191,136,-2121,3677,12142,-10148,173,-1953,-397,-348,-89,343
2025-11-27T11:46:26.196682,102,595,417,322,495,263,190,111,-2068,3726,12175,-10102,17,-1909,-398,-415,-41,417
2025-11-27T11:46:26.208426,87,547,466,312,543,268,186,170,-2029,3754,12206,-10061,-32,-1964,-387,-374,-48,268
2025-11-27T11:46:26.226652,94,581,539,382,598,254,130,189,-2009,3765,12229,-10033,1,-1988,-392,-259,-51,175
2025-11-27T11:46:26.249305,134,625,585,407,666,250,101,208,-1997,3772,12238,-10022,-42,-2007,-400,-134,-34,141
2025-11-27T11:46:26.275904,181,677,697,545,790,293,122,346,-1994,3776,12239,-10020,-78,-2084,-398,-60,-11,97
2025-11-27T11:46:26.286275,179,657,734,546,778,305,125,364,-1982,3777,12244,-10016,-97,-1969,-457,-48,-59,95
2025-11-27T11:46:26.309005,207,756,719,642,758,303,147,399,-1979,3765,12244,-10021,-97,-2007,-448,18,-73,21
2025-11-27T11:46:26.328293,208,787,755,628,820,308,142,428,-1980,3749,12242,-10029,-95,-2016,-457,51,-76,-4
2025-11-27T11:46:26.350704,201,815,739,672,767,317,139,433,-1978,3742,12240,-10034,-119,-1996,-418,9,-46,31
2025-11-27T11:46:26.369172,170,826,671,638,757,290,124,348,-1973,3736,12244,-10033,-207,-1970,-466,-10,-40,-18
2025-11-27T11:46:26.395930,175,845,690,648,772,269,135,376,-1977,3718,12247,-10036,-181,-2077,-474,21,-59,-75
2025-11-27T11:46:26.410927,172,863,690,615,787,270,153,335,-1983,3696,12238,-10053,-169,-2075,-452,112,-66,-69
2025-11-27T11:46:26.429160,193,888,638,633,737,255,152,299,-1981,3687,12233,-10063,-223,-2006,-451,63,-47,-32
2025-11-27T11:46:26.450210,175,803,638,631,862,266,166,286,-1977,3681,12237,-10062,-238,-2009,-452,-15,-36,-37
2025-11-27T11:46:26.466440,166,774,651,604,760,257,167,272,-1972,3677,12245,-10054,-239,-2085,-465,-62,-25,-36
2025-11-27T11:46:26.489080,178,881,630,582,737,253,172,239,-1973,3670,12241,-10062,-225,-2127,-438,30,-22,-33
2025-11-27T11:46:26.508394,163,793,581,611,774,256,137,226,-1971,3668,12234,-10071,-240,-2059,-429,47,-20,-2
2025-11-27T11:46:26.526573,131,716,658,689,728,254,138,199,-1962,3672,12233,-10072,-267,-2071,-436,-24,-15,12
2025-11-27T11:46:26.549031,141,792,643,784,598,225,132,225,-1957,3673,12233,-10074,-250,-2093,-425,-19,-15,2
2025-11-27T11:46:26.570136,156,832,706,756,635,208,152,286,-1957,3673,12232,-10074,-237,-2109,-432,8,-10,13
2025-11-27T11:46:26.586736,152,779,748,804,661,236,144,267,-1952,3678,12226,-10081,-239,-2066,-429,23,-4,33
2025-11-27T11:46:26.609087,140,785,790,740,699,230,140,276,-1942,3685,12222,-10084,-234,-2063,-455,11,-15,55
2025-11-27T11:46:26.628393,143,788,707,634,760,280,155,277,-1932,3689,12222,-10086,-224,-2065,-454,-11,-31,50
2025-11-27T11:46:26.646767,158,916,786,513,718,286,156,321,-1922,3694,12222,-10085,-231,-2062,-464,-17,-23,47
2025-11-27T11:46:26.669132,158,921,750,494,763,279,132,339,-1920,3699,12214,-10093,-193,-2088,-441,46,3,62
2025-11-27T11:46:26.688199,148,841,674,520,750,270,132,342,-1909,3710,12210,-10097,-240,-2034,-469,20,-9,75
2025-11-27T11:46:26.706579,165,871,636,523,677,265,131,332,-1897,3713,12213,-10094,-218,-2030,-479,-25,-38,53
2025-11-27T11:46:26.728910,176,858,652,542,640,225,165,360,-1891,3716,12215,-10091,-198,-2070,-439,-36,-20,46
2025-11-27T11:46:26.748198,173,693,557,534,744,275,163,323,-1885,3723,12212,-10093,-222,-2058,-451,3,-1,59
2025-11-27T11:46:26.766708,181,654,513,539,671,283,171,251,-1883,3727,12204,-10103,-223,-2019,-442,62,-2,43
2025-11-27T11:46:26.789176,194,664,478,491,641,264,181,240,-1881,3727,12197,-10111,-239,-1990,-471,75,-20,13
2025-11-27T11:46:26.808464,215,617,489,533,592,260,222,319,-1885,3719,12190,-10122,-206,-2048,-438,76,-21,-19
2025-11-27T11:46:26.826573,219,641,437,544,520,245,207,353,-1891,3709,12179,-10137,-219,-1993,-450,127,-23,-33
2025-11-27T11:46:26.849365,208,580,402,591,320,166,213,384,-1904,3693,12165,-10157,-198,-2026,-452,173,-23,-71
2025-11-27T11:46:26.868764,196,502,306,691,239,140,235,423,-1927,3676,12143,-10186,-167,-2020,-414,238,9,-75
2025-11-27T11:46:26.886414,221,464,306,740,192,96,276,455,-1954,3662,12116,-10217,-170,-1993,-385,257,37,-78
2025-11-27T11:46:26.909057,186,391,275,765,192,87,305,418,-1987,3646,12088,-10251,-150,-1973,-353,274,54,-97
2025-11-27T11:46:26.928532,167,274,343,758,185,73,317,403,-2031,3629,12062,-10278,-125,-2058,-343,246,102,-133
2025-11-27T11:46:26.950767,162,217,358,695,157,63,323,362,-2080,3604,12027,-10318,-101,-2109,-300,324,82,-155
2025-11-27T11:46:26.969141,150,161,368,709,175,62,325,321,-2120,3570,12012,-10340,-91,-2003,-308,195,22,-199
2025-11-27T11:46:26.991629,73,124,362,697,168,66,354,279,-2166,3533,12011,-10344,-80,-2008,-378,125,42,-269
2025-11-27T11:46:27.010751,62,84,346,684,171,63,365,268,-2220,3485,11995,-10367,-41,-2153,-305,222,29,-291
2025-11-27T11:46:27.033303,59,72,246,772,187,70,346,213,-2288,3432,11945,-10428,1,-2240,-313,529,45,-272
2025-11-27T11:46:27.051462,57,71,215,828,189,74,340,189,-2365,3377,11857,-10529,27,-2103,-266,851,57,-237
2025-11-27T11:46:27.071441,56,72,202,758,178,73,329,182,-2427,3319,11789,-10608,-5,-2014,-238,682,-3,-261
2025-11-27T11:46:27.089008,51,72,175,712,163,71,260,171,-2474,3259,11755,-10654,-62,-1789,-227,424,-53,-327
2025-11-27T11:46:27.111227,44,68,200,698,164,70,161,129,-2537,3181,11758,-10660,5,-1927,-285,194,-44,-511
2025-11-27T11:46:27.130824,40,69,205,623,156,65,151,119,-2620,3077,11752,-10677,106,-2074,-268,306,-68,-618
2025-11-27T11:46:27.149053,32,54,213,556,154,63,134,116,-2718,2942,11708,-10738,162,-2070,-220,651,-135,-716
2025-11-27T11:46:27.171892,28,47,198,576,155,62,103,96,-2825,2783,11642,-10824,213,-1910,-229,893,-186,-785
2025-11-27T11:46:27.191028,29,47,205,582,151,63,99,88,-2939,2605,11598,-10886,240,-1705,-237,771,-223,-936
2025-11-27T11:46:27.208257,32,65,180,533,127,285,342,101,-3076,2411,11588,-10903,341,-1709,-257,520,-189,-1133
2025-11-27T11:46:27.229831,39,80,171,506,143,370,381,121,-3238,2179,11595,-10898,456,-1894,-277,442,-221,-1388
2025-11-27T11:46:27.248422,50,106,248,506,161,381,384,147,-3426,1934,11625,-10854,565,-1799,-286,242,-162,-1574
2025-11-27T11:46:27.268950,55,111,270,471,161,384,385,162,-3596,1748,11650,-10804,633,-2058,-269,148,3,-1295
2025-11-27T11:46:27.291630,58,115,291,560,188,398,385,158,-3731,1599,11655,-10776,397,-2075,-240,227,18,-1136
2025-11-27T11:46:27.310674,57,108,315,637,228,287,209,151,-3868,1455,11665,-10737,261,-1960,-173,124,37,-1230
2025-11-27T11:46:27.329148,54,98,343,671,235,168,127,123,-4013,1303,11671,-10697,181,-2038,-56,91,34,-1371
2025-11-27T11:46:27.351624,44,74,295,715,248,139,119,89,-4160,1146,11675,-10654,212,-2184,18,53,25,-1439
2025-11-27T11:46:27.370917,47,80,359,858,314,142,130,68,-4315,1004,11664,-10619,235,-2297,92,87,108,-1427
2025-11-27T11:46:27.389051,47,82,345,772,315,120,121,73,-4452,878,11636,-10604,309,-2370,108,198,120,-1262
2025-11-27T11:46:27.411625,46,74,324,782,295,110,101,65,-4567,758,11613,-10590,361,-2202,96,183,38,-1129
2025-11-27T11:46:27.430844,47,78,311,740,305,110,112,102,-4662,668,11601,-10567,374,-2194,49,83,68,-964
2025-11-27T11:46:27.449215,45,80,304,673,285,110,119,103,-4735,603,11590,-10551,361,-2406,41,67,68,-839
2025-11-27T11:46:27.471191,54,103,248,518,211,97,130,110,-4798,539,11541,-10580,428,-2531,110,358,70,-724
2025-11-27T11:46:27.491331,52,99,228,519,184,59,158,184,-4836,508,11489,-10620,531,-2318,100,371,99,-389
2025-11-27T11:46:27.509290,54,102,221,404,167,58,171,212,-4839,533,11479,-10629,481,-2157,95,2,100,-92
2025-11-27T11:46:27.532046,52,98,187,377,105,40,159,199,-4814,590,11525,-10587,522,-2158,68,-460,32,70
2025-11-27T11:46:27.550465,50,91,187,373,93,38,153,198,-4791,637,11566,-10550,657,-2211,51,-399,3,93
2025-11-27T11:46:27.568825,36,46,127,260,74,30,144,194,-4781,647,11571,-10548,772,-2095,37,-65,-16,54
2025-11-27T11:46:27.591197,31,44,147,230,70,28,114,136,-4778,625,11553,-10571,816,-1872,4,187,-68,11
2025-11-27T11:46:27.611047,33,46,187,232,67,28,116,117,-4783,585,11540,-10585,855,-1766,-11,179,-103,-69
2025-11-27T11:46:27.629069,37,61,192,226,62,24,114,124,-4793,544,11540,-10582,867,-1808,-37,85,-101,-129
2025-11-27T11:46:27.648764,41,66,184,217,62,24,129,136,-4805,503,11539,-10581,873,-1876,-42,96,-88,-142
2025-11-27T11:46:27.668016,38,70,169,170,42,20,119,140,-4814,475,11534,-10583,826,-1942,-57,105,-40,-123
2025-11-27T11:46:27.686386,47,83,179,163,44,25,129,135,-4818,465,11532,-10584,785,-1978,-33,54,-11,-58
2025-11-27T11:46:27.709390,42,79,135,129,41,22,119,116,-4816,470,11533,-10584,745,-1993,-23,12,16,-8
2025-11-27T11:46:27.735397,41,73,128,116,41,24,124,108,-4812,484,11539,-10579,751,-1993,-14,-56,34,29
2025-11-27T11:46:27.748394,38,74,173,107,41,28,112,93,-4812,501,11548,-10567,765,-1952,-12,-96,49,34
2025-11-27T11:46:27.771086,43,77,174,104,39,27,107,76,-4814,517,11560,-10553,790,-1944,-2,-123,48,34
2025-11-27T11:46:27.791450,36,67,179,84,28,25,79,92,-4820,524,11566,-10543,810,-1938,-3,-70,42,3
2025-11-27T11:46:27.808987,44,94,182,83,27,25,77,95,-4830,524,11565,-10540,816,-1942,14,-10,38,-24
2025-11-27T11:46:27.831634,44,91,197,79,27,26,76,125,-4842,519,11561,-10539,827,-1955,18,10,38,-49
2025-11-27T11:46:27.851130,46,107,166,62,21,21,70,126,-4852,518,11557,-10539,819,-1982,12,17,38,-32
2025-11-27T11:46:27.869013,42,105,168,61,22,21,71,128,-4858,520,11550,-10544,782,-1967,-6,50,42,-14
2025-11-27T11:46:27.891546,42,108,141,76,23,20,75,113,-4859,526,11547,-10546,760,-1935,-6,12,32,11
2025-11-27T11:46:27.910720,33,89,137,78,23,21,86,109,-4856,534,11551,-10543,747,-1915,-10,-28,16,18
2025-11-27T11:46:27.936648,44,106,121,113,28,19,89,83,-4856,538,11555,-10538,770,-1921,-14,-30,11,5
2025-11-27T11:46:27.951602,41,89,121,120,29,21,93,84,-4854,542,11561,-10532,781,-1934,-36,-30,10,9
2025-11-27T11:46:27.970794,42,85,118,122,29,21,90,83,-4853,543,11561,-10533,798,-1933,-23,12,2,16
2025-11-27T11:46:27.988870,42,79,118,118,35,23,97,106,-4851,544,11561,-10533,793,-1912,-16,7,-3,21
2025-11-27T11:46:28.011590,43,85,115,130,39,21,95,118,-4846,550,11569,-10527,780,-1933,-13,-55,-5,31
2025-11-27T11:46:28.033696,32,80,133,120,38,23,92,116,-4843,555,11574,-10523,798,-1948,-6,-40,-4,30
2025-11-27T11:46:28.050019,31,79,127,116,38,22,97,115,-4840,557,11574,-10523,804,-1958,11,-11,-4,27
2025-11-27T11:46:28.071692,30,88,133,117,39,23,106,126,-4839,559,11573,-10525,789,-1934,7,2,-1,21
2025-11-27T11:46:28.094183,31,88,129,111,33,21,99,101,-4838,561,11577,-10521,803,-1945,12,-41,-2,13
2025-11-27T11:46:28.109159,35,82,143,102,32,22,87,106,-4838,564,11581,-10516,798,-1957,-3,-41,2,9
2025-11-27T11:46:28.131734,39,87,181,83,29,20,79,106,-4837,568,11584,-10513,783,-1952,3,-36,4,15
2025-11-27T11:46:28.153852,41,89,179,77,28,19,76,113,-4835,573,11589,-10508,786,-1957,-29,-35,4,15
2025-11-27T11:46:28.169223,43,83,171,69,25,18,64,101,-4835,573,11590,-10508,787,-1950,-29,-12,5,1
2025-11-27T11:46:28.191733,47,91,171,78,24,18,54,114,-4837,571,11594,-10502,780,-1930,-57,-8,10,-20
2025-11-27T11:46:28.214186,42,93,174,78,22,18,65,104,-4840,574,11601,-10492,772,-1928,-62,-47,22,-19
2025-11-27T11:46:28.229105,38,89,134,74,22,20,69,102,-4844,580,11610,-10481,774,-1942,-58,-64,28,-16
