timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:52:27.671716,181,554,680,592,170,71,103,370,-156,1035,12167,-10923,-3,-2013,-192,-102,118,71
2025-11-27T11:52:27.685156,192,787,757,714,188,81,140,441,-171,1033,12172,-10917,-20,-1978,-220,-43,49,-2
2025-11-27T11:52:27.708405,189,844,814,754,192,78,190,519,-192,1024,12171,-10918,31,-1960,-219,17,43,-25
2025-11-27T11:52:27.730586,189,864,832,744,204,81,197,552,-234,1023,12152,-10939,105,-2068,-138,125,155,-28
2025-11-27T11:52:27.745521,188,878,785,779,213,88,196,556,-282,1034,12112,-10982,43,-1990,-160,320,215,-28
2025-11-27T11:52:27.768087,185,890,795,746,200,83,217,548,-316,1034,12109,-10983,-37,-1820,-176,21,140,-93
2025-11-27T11:52:27.790463,177,691,745,662,177,73,210,553,-349,1017,12142,-10948,8,-1951,-209,-255,76,-146
2025-11-27T11:52:27.803554,160,640,673,626,198,73,182,545,-385,1004,12166,-10921,64,-2062,-220,-193,97,-113
2025-11-27T11:52:27.835882,167,613,691,620,234,80,183,535,-420,1004,12170,-10915,15,-2112,-198,-46,139,-76
2025-11-27T11:52:27.850518,158,591,671,588,228,83,208,488,-450,1002,12173,-10911,-20,-1974,-220,-20,114,-84
2025-11-27T11:52:27.865577,158,478,616,489,217,80,188,506,-471,996,12187,-10895,-4,-1988,-245,-104,63,-78
2025-11-27T11:52:27.888022,165,559,622,442,213,80,187,492,-490,989,12199,-10881,-19,-2081,-248,-96,52,-69
2025-11-27T11:52:27.911020,156,562,646,464,191,76,166,411,-501,990,12205,-10873,-44,-2091,-244,-51,46,-27
2025-11-27T11:52:27.925532,134,554,558,473,143,70,157,353,-509,991,12207,-10871,-71,-2063,-250,-8,39,-23
2025-11-27T11:52:27.948071,143,534,576,481,181,71,118,394,-517,991,12207,-10871,-65,-2043,-250,0,30,-31
2025-11-27T11:52:27.970279,136,544,588,487,181,74,116,375,-521,990,12212,-10865,-68,-2057,-264,-26,19,-21
2025-11-27T11:52:27.985509,125,487,604,580,181,75,113,334,-522,995,12215,-10861,-85,-2054,-278,-18,20,3
2025-11-27T11:52:28.007934,124,464,497,554,190,73,113,353,-524,999,12221,-10854,-94,-2086,-261,-46,25,-4
2025-11-27T11:52:28.030526,132,518,614,543,194,83,117,371,-524,1003,12226,-10848,-114,-2079,-264,-39,20,-11
2025-11-27T11:52:28.045529,117,529,612,555,159,75,119,348,-524,1006,12229,-10845,-128,-2097,-272,-18,16,-22
2025-11-27T11:52:28.068095,117,556,612,552,156,71,109,347,-525,1008,12230,-10843,-119,-2072,-268,-4,16,-21
2025-11-27T11:52:28.090316,114,542,593,502,214,77,96,336,-525,1009,12230,-10843,-113,-2084,-268,8,10,-4
2025-11-27T11:52:28.113801,109,532,583,478,227,82,99,312,-524,1010,12230,-10843,-115,-2081,-278,-8,7,2
2025-11-27T11:52:28.128240,99,499,478,494,233,76,94,284,-519,1013,12236,-10836,-140,-2058,-265,-46,-6,-10
2025-11-27T11:52:28.150274,109,495,501,504,241,75,101,274,-515,1016,12243,-10828,-107,-2082,-265,-57,1,4
2025-11-27T11:52:28.173188,105,505,553,562,238,72,107,256,-510,1021,12246,-10824,-130,-2122,-278,-31,0,11
2025-11-27T11:52:28.192270,107,508,534,573,200,75,117,256,-503,1024,12243,-10828,-131,-2114,-282,33,-13,8
2025-11-27T11:52:28.210200,117,518,564,582,171,69,116,267,-498,1024,12240,-10832,-132,-2068,-272,35,-21,-7
2025-11-27T11:52:28.232770,124,502,583,580,150,61,136,288,-493,1024,12244,-10827,-106,-2077,-279,-31,-19,3
2025-11-27T11:52:28.248024,116,487,642,588,129,59,134,321,-486,1029,12249,-10822,-115,-2109,-275,-38,-10,22
2025-11-27T11:52:28.278589,116,498,651,537,140,58,129,314,-476,1033,12249,-10821,-119,-2138,-261,-13,-22,36
2025-11-27T11:52:28.293092,120,497,639,505,147,51,116,299,-468,1036,12242,-10829,-98,-2100,-270,60,-23,38
2025-11-27T11:52:28.307854,143,493,645,501,199,68,131,363,-461,1038,12242,-10830,-116,-2059,-266,4,-23,22
2025-11-27T11:52:28.338437,136,473,643,502,198,68,121,372,-456,1037,12244,-10828,-93,-2054,-283,-6,-24,10
2025-11-27T11:52:28.353653,135,488,561,461,213,72,110,332,-452,1037,12245,-10827,-69,-2106,-259,-15,-17,26
2025-11-27T11:52:28.368091,133,431,516,512,225,84,144,374,-442,1041,12244,-10828,-121,-2100,-267,5,-26,37
2025-11-27T11:52:28.390423,128,431,524,488,227,78,144,378,-434,1039,12240,-10832,-92,-2046,-260,28,-41,21
2025-11-27T11:52:28.412980,105,416,496,534,225,79,167,370,-431,1034,12237,-10837,-50,-2058,-243,23,-37,21
2025-11-27T11:52:28.428101,99,391,466,505,228,78,183,385,-426,1033,12233,-10841,-56,-2058,-235,19,-29,31
2025-11-27T11:52:28.454900,108,413,480,503,217,80,183,391,-420,1031,12232,-10843,-53,-2054,-242,1,-31,38
2025-11-27T11:52:28.473657,102,389,451,466,210,84,159,359,-411,1027,12237,-10838,-56,-2030,-280,-24,-60,37
2025-11-27T11:52:28.487869,106,363,408,482,219,97,158,375,-403,1019,12236,-10841,-26,-2023,-256,15,-67,31
2025-11-27T11:52:28.510531,93,347,369,395,176,92,122,330,-396,1009,12230,-10849,-33,-2025,-256,59,-75,21
2025-11-27T11:52:28.532988,102,425,428,385,173,97,85,326,-394,994,12218,-10864,34,-1972,-219,97,-74,20
2025-11-27T11:52:28.548101,92,386,416,330,175,102,92,309,-391,980,12213,-10870,49,-2004,-210,28,-72,28
2025-11-27T11:52:28.570556,90,430,426,311,160,93,108,315,-382,972,12208,-10877,40,-1976,-215,38,-78,71
2025-11-27T11:52:28.593052,80,392,405,279,109,84,136,314,-372,965,12201,-10886,55,-1971,-191,32,-81,89
2025-11-27T11:52:28.615541,80,391,433,364,106,81,142,277,-364,952,12188,-10901,103,-1975,-144,67,-94,90
2025-11-27T11:52:28.630565,65,285,348,415,108,74,147,214,-351,940,12168,-10926,147,-2046,-121,116,-119,134
2025-11-27T11:52:28.653085,55,232,251,469,102,78,160,207,-332,925,12147,-10951,163,-2032,-195,166,-157,159
2025-11-27T11:52:28.668087,51,96,196,484,110,80,149,178,-309,903,12122,-10980,145,-1969,-243,232,-193,136
2025-11-27T11:52:28.688830,45,88,192,548,136,83,120,114,-289,871,12098,-11010,130,-1994,-221,223,-225,74
2025-11-27T11:52:28.718610,31,56,99,566,161,88,117,118,-273,828,12066,-11049,131,-2001,-153,269,-247,15
2025-11-27T11:52:28.725327,32,54,105,584,172,95,117,152,-256,777,12016,-11107,78,-2064,-127,402,-284,-37
2025-11-27T11:52:28.748835,30,43,100,666,191,96,94,149,-240,705,11948,-11185,103,-2098,-104,560,-358,-110
2025-11-27T11:52:28.772737,29,43,97,683,183,96,95,142,-223,613,11868,-11277,80,-2067,-67,661,-443,-207
2025-11-27T11:52:28.788172,29,40,84,752,168,90,92,142,-205,508,11792,-11361,30,-2105,-125,658,-492,-289
2025-11-27T11:52:28.810075,30,42,85,764,143,84,83,123,-192,395,11719,-11441,-8,-2071,-131,658,-501,-368
2025-11-27T11:52:28.833013,30,36,75,755,130,81,69,71,-192,264,11648,-11517,-35,-2044,-118,639,-520,-524
2025-11-27T11:52:28.847629,30,39,99,676,119,80,63,56,-202,119,11589,-11579,4,-2056,-145,566,-531,-612
2025-11-27T11:52:28.870519,32,41,122,682,132,76,56,54,-221,-39,11515,-11653,-8,-1985,-54,640,-550,-719
2025-11-27T11:52:28.892760,32,40,123,579,133,77,55,44,-247,-202,11449,-11716,-49,-2050,-90,599,-535,-810
2025-11-27T11:52:28.908047,32,39,138,604,140,76,53,37,-295,-375,11389,-11769,-10,-2081,-99,552,-498,-940
2025-11-27T11:52:28.930531,31,44,154,633,149,74,53,32,-370,-568,11321,-11824,96,-2025,-100,599,-463,-1092
2025-11-27T11:52:28.952928,29,41,154,631,128,55,52,34,-460,-774,11261,-11867,194,-1983,-126,538,-457,-1176
2025-11-27T11:52:28.975613,30,41,186,592,123,64,61,36,-566,-986,11202,-11902,283,-1902,-101,493,-419,-1246
2025-11-27T11:52:28.998369,37,63,320,674,148,73,61,41,-670,-1191,11156,-11921,219,-1968,32,316,-414,-1274
2025-11-27T11:52:29.013029,38,67,440,654,170,80,61,40,-753,-1389,11104,-11944,98,-2054,131,314,-479,-1263
2025-11-27T11:52:29.035139,41,69,443,723,212,103,71,43,-859,-1615,11039,-11968,199,-2048,167,357,-506,-1448
2025-11-27T11:52:29.050215,40,69,457,792,227,104,73,40,-994,-1830,10973,-11987,240,-1962,198,310,-354,-1535
2025-11-27T11:52:29.073723,40,74,497,841,259,106,70,39,-1131,-2039,10921,-11989,312,-1976,249,159,-348,-1506
2025-11-27T11:52:29.095858,36,59,433,854,291,105,66,35,-1269,-2238,10877,-11980,393,-2155,260,85,-315,-1496
2025-11-27T11:52:29.110596,34,55,392,818,295,103,70,39,-1402,-2410,10844,-11961,549,-2242,281,-8,-234,-1339
2025-11-27T11:52:29.132956,33,55,417,759,282,82,61,35,-1527,-2542,10811,-11948,558,-2203,311,-18,-107,-1173
2025-11-27T11:52:29.155527,31,53,406,718,278,81,60,36,-1638,-2643,10797,-11924,496,-2190,302,-134,-53,-1038
2025-11-27T11:52:29.170534,28,47,340,661,273,80,56,36,-1741,-2729,10809,-11880,568,-2160,260,-299,-52,-919
2025-11-27T11:52:29.192935,26,44,330,571,234,75,71,59,-1837,-2800,10820,-11839,610,-2155,286,-307,-17,-825
2025-11-27T11:52:29.215536,26,42,222,597,211,68,74,65,-1921,-2868,10837,-11793,652,-2128,251,-329,-53,-754
2025-11-27T11:52:29.230543,24,37,263,529,177,64,73,65,-1982,-2908,10844,-11767,570,-2249,222,-193,2,-629
2025-11-27T11:52:29.253088,24,36,268,450,165,61,84,81,-2023,-2934,10824,-11772,586,-2276,214,47,34,-517
2025-11-27T11:52:29.276028,25,34,268,458,125,45,93,110,-2046,-2943,10791,-11796,642,-2167,221,174,70,-324
2025-11-27T11:52:29.290385,23,34,272,400,95,36,83,103,-2059,-2929,10789,-11800,676,-2068,225,-36,82,-148
2025-11-27T11:52:29.312554,22,31,270,329,87,34,77,100,-2081,-2897,10812,-11782,728,-2046,235,-242,147,-76
2025-11-27T11:52:29.335451,23,29,161,319,90,35,78,101,-2115,-2877,10826,-11768,841,-1972,201,-187,164,-98
2025-11-27T11:52:29.350325,23,28,119,328,90,37,65,91,-2151,-2882,10828,-11758,955,-1915,164,-93,100,-140
2025-11-27T11:52:29.372987,22,25,109,357,111,39,52,55,-2183,-2904,10818,-11756,1021,-1884,145,10,35,-165
2025-11-27T11:52:29.395466,23,23,95,352,113,36,47,48,-2211,-2930,10795,-11766,1052,-1854,154,118,27,-144
2025-11-27T11:52:29.409940,23,24,88,343,114,37,57,47,-2224,-2951,10779,-11773,1022,-1858,130,98,-7,-84
2025-11-27T11:52:29.432938,23,23,93,391,116,39,59,46,-2228,-2964,10774,-11774,990,-1863,130,33,-30,-27
2025-11-27T11:52:29.455554,22,23,101,387,118,38,57,45,-2226,-2971,10770,-11776,948,-1878,123,41,-25,-8
2025-11-27T11:52:29.469857,20,25,105,326,86,35,54,40,-2224,-2975,10767,-11778,920,-1882,107,48,-10,-12
2025-11-27T11:52:29.492999,20,26,116,353,84,38,62,40,-2227,-2979,10762,-11781,919,-1877,125,37,10,-30
2025-11-27T11:52:29.515972,21,26,118,363,83,36,56,36,-2233,-2984,10757,-11783,933,-1839,105,48,15,-35
2025-11-27T11:52:29.530527,21,29,109,326,75,33,79,62,-2239,-2992,10757,-11780,948,-1834,99,13,3,-35
2025-11-27T11:52:29.552936,21,30,111,314,70,31,83,62,-2249,-2996,10756,-11778,973,-1844,117,2,24,-28
2025-11-27T11:52:29.575548,23,30,94,312,81,35,87,64,-2255,-2995,10756,-11777,957,-1843,134,-7,31,3
2025-11-27T11:52:29.590456,22,29,86,269,78,31,85,63,-2261,-2993,10756,-11776,952,-1839,117,5,36,0
