timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:46:38.781510,28,76,86,242,64,23,64,84,-4565,382,11473,-10762,753,-1937,36,4,-4,-4
2025-11-27T11:46:38.796672,33,86,86,252,66,23,62,83,-4565,382,11473,-10762,765,-1946,15,-6,-2,0
2025-11-27T11:46:38.818200,46,90,91,227,56,21,62,89,-4565,382,11473,-10762,759,-1956,33,-3,0,-1
2025-11-27T11:46:38.841318,47,86,85,222,54,21,62,99,-4565,382,11473,-10762,755,-1947,23,4,-2,3
2025-11-27T11:46:38.856074,47,90,92,200,52,21,67,88,-4565,382,11474,-10761,758,-1938,22,7,2,-1
2025-11-27T11:46:38.880353,47,84,84,162,50,22,53,83,-4565,382,11474,-10761,759,-1948,24,-8,-1,0
2025-11-27T11:46:38.904358,44,88,92,155,46,21,57,82,-4565,382,11474,-10761,752,-1947,27,-14,3,-3
2025-11-27T11:46:38.914228,41,88,92,169,47,20,59,98,-4566,381,11474,-10761,759,-1955,36,-7,2,0
2025-11-27T11:46:38.936801,42,89,95,202,59,22,58,90,-4566,381,11474,-10760,765,-1947,21,13,-1,-4
2025-11-27T11:46:38.960040,42,88,104,200,56,22,50,90,-4566,381,11475,-10760,757,-1944,15,12,-1,-4
2025-11-27T11:46:38.976211,41,89,100,190,51,20,51,88,-4566,381,11475,-10760,762,-1946,24,-4,2,-2
2025-11-27T11:46:38.999234,43,95,95,181,52,22,53,90,-4566,381,11475,-10759,753,-1956,14,-8,-2,1
2025-11-27T11:46:39.021115,31,85,91,161,49,21,49,93,-4566,381,11476,-10759,753,-1950,30,7,-7,1
2025-11-27T11:46:39.040450,36,95,90,179,39,19,50,90,-4566,378,11475,-10760,764,-1943,23,17,-7,-4
2025-11-27T11:46:39.059138,38,94,85,183,39,20,51,92,-4566,378,11475,-10760,759,-1936,17,5,2,-8
2025-11-27T11:46:39.081104,41,95,86,182,40,21,94,101,-4566,378,11475,-10759,756,-1946,22,-1,-2,-7
2025-11-27T11:46:39.096094,42,89,82,195,48,20,100,96,-4566,378,11476,-10759,759,-1955,6,7,-4,-3
2025-11-27T11:46:39.119112,40,99,83,191,48,21,101,70,-4564,376,11475,-10760,750,-1946,11,22,-6,-1
2025-11-27T11:46:39.141576,37,87,85,146,45,21,102,68,-4564,376,11476,-10760,751,-1937,21,6,-5,4
2025-11-27T11:46:39.156651,35,84,83,156,45,21,102,64,-4564,376,11476,-10760,760,-1945,18,-12,-3,-4
2025-11-27T11:46:39.179132,32,82,86,151,43,21,69,53,-4563,377,11479,-10757,744,-1961,25,-18,-3,-4
2025-11-27T11:46:39.201213,31,64,95,154,44,22,82,101,-4563,377,11479,-10757,763,-1957,18,13,-7,-3
2025-11-27T11:46:39.216648,30,31,89,148,43,23,85,102,-4563,374,11477,-10759,763,-1952,29,23,-7,-4
2025-11-27T11:46:39.239123,26,26,88,134,42,24,85,106,-4563,373,11477,-10758,761,-1944,18,6,-4,-7
2025-11-27T11:46:39.261260,27,24,81,110,43,29,86,108,-4565,372,11485,-10750,773,-1963,-7,-38,-4,-16
2025-11-27T11:46:39.276609,28,26,146,116,47,38,84,106,-4563,371,11501,-10733,767,-1966,41,-131,-36,-23
2025-11-27T11:46:39.298809,67,24,153,87,95,169,71,59,-4552,376,11536,-10700,727,-2014,106,-312,-92,-21
2025-11-27T11:46:39.321545,71,30,170,124,159,172,65,50,-4535,389,11627,-10609,695,-1939,66,-759,-165,-72
2025-11-27T11:46:39.344135,75,35,193,132,198,185,69,42,-4524,426,11735,-10492,719,-1878,-30,-926,-69,-16
2025-11-27T11:46:39.359088,76,35,197,129,238,192,69,38,-4501,489,11824,-10398,711,-2171,-20,-840,-3,114
2025-11-27T11:46:39.381595,76,37,201,145,445,330,90,34,-4461,575,11886,-10341,629,-2313,-36,-642,43,267
2025-11-27T11:46:39.404109,43,37,203,148,463,317,85,35,-4422,663,11913,-10321,508,-2032,-171,-300,130,338
2025-11-27T11:46:39.419120,36,32,209,120,454,321,85,36,-4374,757,11941,-10302,458,-2176,-287,-260,132,357
2025-11-27T11:46:39.441268,28,28,192,109,446,318,82,32,-4323,862,11949,-10307,485,-2350,-206,-163,164,455
2025-11-27T11:46:39.463870,25,29,192,108,439,325,84,30,-4258,1002,11938,-10333,461,-2290,-163,-84,244,703
2025-11-27T11:46:39.479200,25,27,144,92,245,195,57,27,-4179,1181,11949,-10335,373,-2130,-139,-333,298,871
2025-11-27T11:46:39.501210,21,25,145,98,225,151,47,26,-4092,1382,11992,-10294,322,-2117,-176,-650,316,922
2025-11-27T11:46:39.524132,21,32,129,107,251,144,45,22,-4001,1576,12039,-10247,343,-2207,-194,-687,274,921
2025-11-27T11:46:39.539003,20,46,145,115,241,135,43,22,-3909,1754,12064,-10225,311,-2287,-210,-498,225,898
2025-11-27T11:46:39.561583,19,77,143,115,219,109,34,22,-3809,1914,12071,-10225,318,-2278,-248,-309,148,928
2025-11-27T11:46:39.592512,36,124,159,145,203,93,32,24,-3709,2064,12075,-10228,328,-2234,-295,-246,108,929
2025-11-27T11:46:39.599421,37,132,170,231,172,73,28,24,-3608,2212,12077,-10231,343,-2043,-322,-221,102,973
2025-11-27T11:46:39.621574,38,132,162,296,120,69,28,27,-3510,2351,12089,-10219,364,-1975,-316,-307,73,942
2025-11-27T11:46:39.643997,45,140,151,375,166,74,31,33,-3408,2487,12124,-10181,343,-2017,-356,-489,42,898
2025-11-27T11:46:39.659018,47,144,149,411,176,75,32,34,-3304,2623,12163,-10134,299,-2102,-382,-546,26,882
2025-11-27T11:46:39.681382,41,128,138,442,188,73,31,32,-3207,2740,12185,-10108,301,-2086,-397,-375,-7,841
2025-11-27T11:46:39.704162,53,134,115,483,184,75,36,73,-3126,2838,12196,-10093,305,-2046,-405,-260,-11,740
2025-11-27T11:46:39.719057,59,138,134,510,182,74,39,89,-3061,2932,12208,-10071,374,-1971,-361,-289,39,725
2025-11-27T11:46:39.741431,57,181,169,512,147,72,39,89,-2989,3032,12230,-10037,361,-1950,-378,-386,29,750
2025-11-27T11:46:39.761092,74,401,281,523,130,74,42,100,-2904,3149,12275,-9971,251,-2009,-448,-613,52,767
