timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:49:26.008908,245,122,102,703,185,56,34,341,-2030,1415,12323,-10509,411,-2005,-261,-29,186,1195
2025-11-27T11:49:26.032328,251,131,103,733,186,54,36,347,-1949,1581,12320,-10505,314,-1964,-307,-156,243,1099
2025-11-27T11:49:26.054095,246,150,133,778,209,59,36,338,-1777,1887,12352,-10447,133,-2099,-305,-298,158,928
2025-11-27T11:49:26.076587,135,115,210,773,231,57,31,188,-1722,1992,12338,-10453,169,-2073,-319,-38,129,738
2025-11-27T11:49:26.096300,170,129,243,851,245,56,34,233,-1692,2075,12317,-10467,212,-1997,-345,73,154,605
2025-11-27T11:49:26.114124,160,143,252,844,249,61,35,240,-1662,2145,12315,-10460,201,-1966,-351,-75,105,522
2025-11-27T11:49:26.136611,195,157,406,886,254,86,50,238,-1638,2205,12310,-10457,160,-1971,-346,-39,102,452
2025-11-27T11:49:26.157083,329,164,503,887,251,89,63,360,-1614,2252,12289,-10476,114,-1933,-344,128,45,400
2025-11-27T11:49:26.173903,412,236,570,863,251,101,68,379,-1588,2271,12275,-10492,111,-1939,-417,138,-59,287
2025-11-27T11:49:26.204022,466,240,614,778,312,128,74,349,-1575,2279,12266,-10502,141,-1946,-370,89,-48,205
2025-11-27T11:49:26.215451,496,237,636,823,340,151,87,359,-1573,2281,12252,-10518,154,-1933,-382,155,-30,153
2025-11-27T11:49:26.238328,519,256,640,948,387,158,93,400,-1583,2283,12252,-10517,124,-1985,-355,22,33,76
2025-11-27T11:49:26.256354,462,245,627,1040,406,162,87,320,-1607,2288,12253,-10511,118,-2034,-313,-18,106,33
2025-11-27T11:49:26.283292,447,208,651,1141,453,177,99,328,-1626,2291,12269,-10489,79,-1995,-325,-139,86,-1
2025-11-27T11:49:26.293931,416,205,650,1141,456,170,107,478,-1648,2293,12285,-10466,113,-1993,-338,-133,92,-4
2025-11-27T11:49:26.316243,393,224,697,1150,437,153,98,497,-1677,2303,12299,-10443,126,-2022,-302,-151,152,10
2025-11-27T11:49:26.335367,346,193,643,967,392,135,86,477,-1713,2322,12319,-10409,89,-2069,-289,-238,217,-11
2025-11-27T11:49:26.358886,329,223,713,999,428,144,95,513,-1745,2339,12347,-10367,48,-2111,-327,-284,207,-41
2025-11-27T11:49:26.376655,260,204,651,983,382,121,81,523,-1770,2349,12364,-10340,54,-2071,-344,-180,144,-26
2025-11-27T11:49:26.395838,209,204,627,1036,367,118,69,410,-1785,2356,12385,-10311,32,-2062,-369,-201,91,-22
2025-11-27T11:49:26.418328,218,201,575,959,378,118,75,497,-1799,2360,12402,-10286,29,-2125,-383,-170,76,-28
2025-11-27T11:49:26.436517,228,209,676,1008,396,124,79,500,-1822,2361,12405,-10279,47,-2095,-394,-24,96,-39
2025-11-27T11:49:26.455782,231,171,548,861,352,110,69,452,-1833,2361,12406,-10276,36,-2095,-399,-12,43,-11
2025-11-27T11:49:26.474162,248,166,534,789,348,104,73,544,-1831,2362,12411,-10270,-5,-2041,-412,-37,-6,13
2025-11-27T11:49:26.496984,227,156,511,717,293,91,66,530,-1825,2361,12410,-10272,-46,-2085,-414,12,-28,10
2025-11-27T11:49:26.515207,235,138,558,822,289,90,59,434,-1821,2357,12407,-10278,-47,-2082,-401,38,-30,-10
2025-11-27T11:49:26.534096,272,135,400,842,283,89,61,449,-1819,2361,12399,-10287,-40,-2066,-390,59,3,30
2025-11-27T11:49:26.560721,275,162,407,815,255,89,58,455,-1816,2369,12393,-10293,-66,-2042,-399,48,18,32
2025-11-27T11:49:26.575709,254,164,399,876,275,100,58,323,-1815,2377,12389,-10295,-76,-2092,-411,24,27,14
2025-11-27T11:49:26.593875,272,176,412,884,274,98,60,320,-1815,2380,12383,-10302,-69,-2100,-381,40,11,3
2025-11-27T11:49:26.616098,235,160,311,836,263,96,59,315,-1816,2385,12377,-10309,-63,-2035,-370,41,23,14
2025-11-27T11:49:26.635737,186,154,387,806,244,87,50,266,-1816,2396,12376,-10307,-55,-2072,-379,-18,43,31
2025-11-27T11:49:26.653678,194,127,435,862,230,78,48,251,-1810,2410,12380,-10299,-105,-2102,-396,-62,31,36
2025-11-27T11:49:26.676453,194,132,422,817,171,61,42,211,-1803,2418,12381,-10298,-78,-2089,-405,-18,4,41
2025-11-27T11:49:26.696146,167,112,401,768,157,53,37,179,-1797,2422,12375,-10305,-56,-2089,-414,59,-10,37
2025-11-27T11:49:26.713835,182,125,402,708,154,54,36,172,-1794,2424,12368,-10314,-56,-2065,-399,66,-11,21
2025-11-27T11:49:26.736146,166,116,325,635,125,47,32,245,-1794,2424,12361,-10322,-36,-2059,-388,62,-6,18
2025-11-27T11:49:26.755719,133,111,212,562,145,53,35,248,-1793,2423,12360,-10324,-19,-2038,-381,13,-11,18
2025-11-27T11:49:26.773836,112,86,181,409,149,49,33,249,-1790,2420,12369,-10314,13,-2027,-367,-87,-25,14
2025-11-27T11:49:26.796573,103,81,165,368,180,57,39,247,-1788,2421,12400,-10277,68,-2033,-373,-272,-8,23
2025-11-27T11:49:26.819044,57,44,128,336,211,82,47,221,-1774,2426,12458,-10208,89,-2040,-368,-537,-33,46
2025-11-27T11:49:26.838274,41,37,88,238,290,158,62,127,-1750,2436,12544,-10104,79,-1996,-431,-779,-47,60
2025-11-27T11:49:26.864078,37,30,73,186,295,171,64,100,-1725,2450,12640,-9984,82,-1879,-517,-843,-32,56
2025-11-27T11:49:26.879089,32,20,50,121,294,176,66,70,-1701,2451,12721,-9885,62,-1969,-551,-702,-80,15
2025-11-27T11:49:26.899697,27,21,44,99,281,189,65,53,-1680,2452,12776,-9817,30,-2097,-596,-485,-73,27
2025-11-27T11:49:26.916241,27,21,33,90,268,191,64,50,-1671,2449,12816,-9767,35,-2062,-598,-346,-43,-3
2025-11-27T11:49:26.939087,25,23,27,67,229,186,65,34,-1675,2431,12833,-9749,-13,-2080,-605,-110,-44,-105
2025-11-27T11:49:26.958144,23,21,27,63,259,191,65,35,-1692,2389,12832,-9757,18,-1932,-625,121,-76,-210
2025-11-27T11:49:26.976671,24,20,24,59,255,189,63,35,-1721,2318,12803,-9807,47,-2002,-598,405,-141,-328
2025-11-27T11:49:27.006531,23,20,21,53,257,176,60,33,-1754,2240,12761,-9874,109,-2046,-540,516,-163,-324
2025-11-27T11:49:27.018302,21,21,20,52,245,165,58,32,-1792,2159,12714,-9945,98,-2000,-472,528,-143,-360
2025-11-27T11:49:27.040795,22,21,19,43,251,113,42,28,-1830,2079,12678,-10001,76,-1946,-468,447,-135,-394
2025-11-27T11:49:27.058754,21,23,18,34,227,87,35,25,-1861,1988,12667,-10028,52,-1881,-462,249,-187,-474
2025-11-27T11:49:27.078291,19,23,19,34,237,84,35,24,-1896,1883,12671,-10037,114,-1974,-470,123,-225,-553
2025-11-27T11:49:27.096021,20,23,21,34,245,96,38,24,-1943,1768,12666,-10055,184,-2155,-431,169,-208,-609
2025-11-27T11:49:27.119078,22,23,25,38,283,119,39,23,-2008,1647,12635,-10101,216,-2156,-389,387,-152,-658
2025-11-27T11:49:27.138227,21,23,28,47,281,151,52,26,-2093,1524,12577,-10176,186,-2122,-426,654,-63,-731
2025-11-27T11:49:27.156559,21,24,32,69,391,233,68,30,-2202,1385,12498,-10270,201,-2035,-384,844,-6,-872
2025-11-27T11:49:27.179037,25,24,36,70,458,261,76,34,-2340,1224,12395,-10384,237,-2036,-363,1055,49,-1046
2025-11-27T11:49:27.198325,25,29,113,91,479,263,81,34,-2498,1047,12259,-10527,238,-2160,-249,1274,95,-1181
2025-11-27T11:49:27.216670,24,35,138,122,458,252,80,32,-2658,871,12096,-10692,257,-2173,-219,1489,124,-1178
2025-11-27T11:49:27.239242,30,46,269,303,452,246,75,35,-2825,669,11907,-10873,266,-2132,-207,1681,73,-1247
2025-11-27T11:49:27.258263,34,52,295,438,380,256,78,32,-2989,439,11720,-11043,331,-1822,-107,1653,-41,-1347
2025-11-27T11:49:27.276618,39,60,313,592,322,236,75,35,-3153,197,11596,-11135,478,-1666,-134,1173,-126,-1458
2025-11-27T11:49:27.299875,40,61,309,633,315,237,74,35,-3321,-34,11543,-11144,693,-1712,16,497,-161,-1446
2025-11-27T11:49:27.318273,46,68,310,764,332,238,74,37,-3474,-228,11534,-11104,771,-2106,-26,119,-115,-1361
2025-11-27T11:49:27.336077,43,64,213,749,349,227,73,34,-3588,-379,11517,-11081,709,-2265,21,147,-106,-1110
2025-11-27T11:49:27.359134,41,59,179,731,329,125,54,32,-3670,-496,11492,-11075,654,-2296,-12,223,-82,-892
2025-11-27T11:49:27.378317,36,59,235,749,316,114,50,29,-3729,-592,11471,-11072,579,-2070,42,178,-111,-733
2025-11-27T11:49:27.396054,36,56,223,779,312,96,44,31,-3776,-688,11476,-11046,589,-2046,14,2,-187,-714
2025-11-27T11:49:27.419275,27,43,208,670,297,86,39,30,-3822,-795,11484,-11014,677,-2056,-14,-6,-234,-728
2025-11-27T11:49:27.438032,26,39,204,641,243,77,34,28,-3846,-901,11482,-11000,695,-2184,-8,99,-305,-663
2025-11-27T11:49:27.456388,29,50,202,595,217,66,32,27,-3844,-1004,11470,-11004,691,-2118,-49,240,-362,-525
2025-11-27T11:49:27.479132,33,40,85,414,173,42,27,22,-3813,-1093,11466,-11011,635,-2042,-27,192,-436,-377
2025-11-27T11:49:27.498346,32,39,74,274,95,32,21,25,-3774,-1160,11486,-10997,597,-2040,5,-20,-434,-294
2025-11-27T11:49:27.516636,37,39,81,217,56,30,24,97,-3733,-1202,11531,-10959,620,-2006,-5,-251,-395,-195
2025-11-27T11:49:27.539043,39,38,80,173,40,27,22,103,-3691,-1220,11588,-10911,598,-2058,8,-374,-327,-126
2025-11-27T11:49:27.558180,37,26,102,116,40,28,21,104,-3663,-1211,11627,-10879,590,-2166,45,-318,-160,-87
2025-11-27T11:49:27.576581,31,27,103,101,33,29,20,107,-3653,-1187,11627,-10886,615,-2233,80,-62,27,-60
2025-11-27T11:49:27.599057,30,26,101,106,32,29,25,107,-3665,-1171,11587,-10926,729,-2068,98,218,143,-49
2025-11-27T11:49:27.618273,23,26,107,88,33,27,23,52,-3681,-1165,11554,-10956,813,-1830,54,196,127,-14
2025-11-27T11:49:27.636722,20,27,107,81,33,27,23,43,-3692,-1165,11553,-10954,901,-1789,12,-20,36,-2
2025-11-27T11:49:27.658827,18,21,84,80,29,27,24,40,-3701,-1173,11574,-10928,958,-1872,-17,-172,-30,-38
2025-11-27T11:49:27.678280,18,24,111,79,28,26,23,33,-3710,-1198,11579,-10917,997,-1891,-19,-38,-69,-76
2025-11-27T11:49:27.696076,17,25,114,48,24,24,18,28,-3718,-1234,11560,-10930,988,-1912,-14,165,-72,-115
2025-11-27T11:49:27.719045,19,25,117,73,23,29,19,24,-3723,-1269,11531,-10954,929,-1891,-13,247,-65,-117
2025-11-27T11:49:27.738349,18,25,115,76,24,30,19,23,-3723,-1299,11508,-10975,880,-1883,-18,217,-71,-100
2025-11-27T11:49:27.756628,18,26,117,76,24,28,19,21,-3722,-1324,11494,-10987,889,-1885,-39,152,-63,-89
2025-11-27T11:49:27.779076,18,23,91,74,24,28,21,22,-3721,-1341,11490,-10990,912,-1890,-24,64,-56,-52
2025-11-27T11:49:27.798342,21,23,89,73,22,27,22,23,-3720,-1350,11497,-10982,933,-1886,-44,-22,-36,-23
2025-11-27T11:49:27.816659,21,23,100,49,19,25,22,22,-3725,-1354,11504,-10973,947,-1888,-43,-38,-3,-17
2025-11-27T11:49:27.843306,22,22,109,47,19,24,22,22,-3732,-1358,11506,-10967,944,-1882,-29,-15,17,-23
2025-11-27T11:49:27.858118,22,21,112,47,18,25,23,23,-3741,-1361,11505,-10965,950,-1861,-10,-2,26,-22
2025-11-27T11:49:27.876658,23,23,113,50,20,24,22,22,-3749,-1362,11504,-10963,940,-1865,-25,3,32,-15
2025-11-27T11:49:27.899131,21,23,107,50,21,25,22,20,-3754,-1360,11505,-10961,908,-1872,-8,-11,27,-6
2025-11-27T11:49:27.917842,19,22,84,46,23,23,21,19,-3758,-1356,11509,-10956,907,-1883,-20,-33,23,-5
2025-11-27T11:49:27.936599,17,21,73,42,23,24,21,18,-3760,-1353,11514,-10950,902,-1895,-12,-42,15,-6
2025-11-27T11:49:27.958850,19,23,72,41,22,22,19,17,-3763,-1352,11515,-10948,915,-1893,-11,-12,16,-4
2025-11-27T11:49:27.978306,17,21,73,38,20,24,20,16,-3763,-1352,11515,-10948,909,-1889,-16,-3,14,-2
2025-11-27T11:49:27.996566,17,22,73,36,20,22,18,17,-3763,-1352,11515,-10948,907,-1882,-8,-5,8,1
2025-11-27T11:49:28.019059,20,30,94,219,55,31,22,16,-3765,-1350,11515,-10947,901,-1883,-14,-4,18,-4
2025-11-27T11:49:28.041656,20,30,92,233,56,29,22,17,-3765,-1348,11521,-10942,900,-1869,-25,-32,0,2
2025-11-27T11:49:28.060839,24,31,87,239,58,28,30,31,-3766,-1349,11526,-10936,913,-1891,-33,-27,-6,-10
2025-11-27T11:49:28.079148,28,29,83,243,59,27,41,41,-3766,-1350,11526,-10936,918,-1909,-38,-3,-8,-3
2025-11-27T11:49:28.101934,29,30,84,246,59,29,43,45,-3766,-1350,11526,-10935,921,-1880,-33,10,-8,5
2025-11-27T11:49:28.116546,27,21,57,126,32,19,43,45,-3766,-1350,11527,-10935,909,-1873,-32,-5,-3,5
2025-11-27T11:49:28.139071,28,21,59,100,31,18,44,44,-3765,-1349,11532,-10930,919,-1884,-34,-27,-3,13
2025-11-27T11:49:28.160922,24,19,63,83,26,20,39,36,-3763,-1347,11536,-10926,905,-1892,-30,-21,0,8
2025-11-27T11:49:28.176583,20,20,63,68,25,19,27,27,-3763,-1347,11536,-10926,924,-1890,-40,-1,-7,4
