timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:49:34.237616,26,34,184,316,252,92,40,31,-2731,575,12169,-10609,553,-1997,-357,637,-304,-800
2025-11-27T11:49:34.252081,25,31,152,414,253,81,38,32,-2798,403,12113,-10664,571,-2028,-331,672,-297,-836
2025-11-27T11:49:34.274794,25,32,152,608,261,100,45,35,-2866,231,12037,-10736,560,-1930,-226,786,-282,-836
2025-11-27T11:49:34.297374,26,32,155,686,276,104,46,36,-2929,63,11984,-10781,519,-1879,-266,615,-291,-861
2025-11-27T11:49:34.311997,24,31,163,735,281,104,49,34,-2984,-99,11946,-10808,471,-1916,-198,455,-318,-880
2025-11-27T11:49:34.334938,23,33,154,781,250,102,48,31,-3041,-249,11919,-10820,472,-2103,-183,324,-281,-899
2025-11-27T11:49:34.357230,22,34,148,777,237,108,48,30,-3100,-395,11891,-10830,492,-2088,-142,301,-259,-898
2025-11-27T11:49:34.376787,23,33,135,654,240,87,39,28,-3160,-537,11844,-10857,461,-2078,-47,395,-230,-904
2025-11-27T11:49:34.391999,22,33,127,629,231,76,38,26,-3222,-659,11812,-10867,402,-1966,-47,257,-170,-878
2025-11-27T11:49:34.415813,22,31,113,550,212,70,32,27,-3295,-768,11796,-10856,404,-2061,-31,89,-101,-916
2025-11-27T11:49:34.431177,22,26,109,445,194,66,30,24,-3378,-886,11771,-10848,500,-2111,-16,134,-80,-968
2025-11-27T11:49:34.454819,23,25,110,370,162,47,28,24,-3461,-1009,11732,-10854,526,-2147,-43,266,-76,-995
2025-11-27T11:49:34.477350,21,24,107,338,125,48,29,22,-3537,-1140,11681,-10871,631,-2025,-43,380,-117,-933
2025-11-27T11:49:34.491601,20,22,98,209,188,97,33,25,-3608,-1258,11633,-10887,590,-2058,-55,361,-79,-908
2025-11-27T11:49:34.515153,21,23,65,151,191,105,34,25,-3655,-1310,11604,-10895,503,-2613,-8,162,28,-740
2025-11-27T11:49:34.537458,20,21,51,125,190,104,32,24,-3664,-1299,11556,-10945,729,-2535,183,258,115,-178
2025-11-27T11:49:34.551658,21,22,43,97,189,103,32,25,-3646,-1233,11527,-10989,705,-2117,105,153,203,239
2025-11-27T11:49:34.574458,21,21,48,95,214,106,32,23,-3616,-1130,11580,-10954,599,-1791,54,-489,175,404
2025-11-27T11:49:34.597097,21,20,55,81,142,66,27,22,-3615,-1049,11666,-10871,674,-1959,76,-815,132,166
2025-11-27T11:49:34.611319,21,19,64,71,139,59,26,21,-3634,-1022,11725,-10803,910,-1920,31,-578,57,10
2025-11-27T11:49:34.634677,22,21,75,61,139,60,26,21,-3660,-1038,11723,-10795,997,-1948,3,-52,22,-101
2025-11-27T11:49:34.657334,20,22,78,59,150,63,27,19,-3688,-1086,11676,-10831,1056,-1849,-2,344,-5,-154
2025-11-27T11:49:34.680002,20,22,74,47,111,52,25,20,-3708,-1138,11628,-10871,1051,-1754,-20,387,-46,-120
2025-11-27T11:49:34.694792,21,22,73,43,108,54,27,19,-3710,-1168,11607,-10889,988,-1820,-22,184,-70,-34
2025-11-27T11:49:34.717526,22,23,71,44,108,53,28,17,-3701,-1178,11604,-10894,889,-1912,-7,36,-73,5
2025-11-27T11:49:34.739806,21,20,109,48,126,75,35,19,-3690,-1180,11607,-10896,854,-1993,-22,-3,-59,9
2025-11-27T11:49:34.754770,22,18,111,51,149,76,34,20,-3680,-1184,11599,-10906,835,-2002,-27,77,-39,-9
2025-11-27T11:49:34.777236,23,18,119,46,144,80,33,24,-3678,-1193,11586,-10920,843,-1894,-46,128,-17,-23
