timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:47:44.517185,27,42,130,510,84,32,103,50,-1540,4127,13568,-8058,-185,-1766,-1073,117,-99,-13
2025-11-27T11:47:44.539607,32,42,119,476,76,32,103,50,-1534,4116,13566,-8069,-211,-1804,-1072,68,-74,-36
2025-11-27T11:47:44.554648,32,42,111,410,71,29,104,47,-1534,4100,13559,-8088,-183,-1843,-1041,106,-70,-46
2025-11-27T11:47:44.577676,30,39,97,418,67,29,93,53,-1537,4088,13543,-8120,-178,-1834,-1024,197,-59,-20
2025-11-27T11:47:44.599151,28,34,73,374,62,28,91,54,-1540,4076,13527,-8153,-196,-1785,-989,199,-57,-23
2025-11-27T11:47:44.614667,28,32,55,330,66,38,84,55,-1546,4058,13516,-8179,-140,-1788,-961,156,-67,-50
2025-11-27T11:47:44.637110,25,26,45,303,64,37,85,58,-1556,4032,13500,-8216,-83,-1820,-899,190,-88,-58
2025-11-27T11:47:44.659612,25,25,41,281,63,39,80,60,-1579,3991,13466,-8287,23,-1862,-790,375,-138,-67
2025-11-27T11:47:44.674625,28,28,36,211,70,49,78,57,-1619,3929,13395,-8423,149,-1927,-699,777,-210,-66
2025-11-27T11:47:44.697092,31,28,37,236,77,59,74,59,-1674,3839,13296,-8609,226,-1902,-664,1144,-288,-138
2025-11-27T11:47:44.719686,37,30,77,313,84,71,85,70,-1720,3731,13187,-8812,216,-1841,-667,1293,-389,-183
2025-11-27T11:47:44.734808,34,30,91,294,86,78,82,66,-1763,3607,13066,-9033,186,-1896,-665,1439,-457,-239
2025-11-27T11:47:44.757071,38,32,93,296,83,80,78,67,-1784,3475,12927,-9277,185,-1968,-559,1605,-547,-295
2025-11-27T11:47:44.779112,36,29,93,328,79,87,78,68,-1805,3307,12769,-9549,214,-1982,-495,1811,-681,-409
2025-11-27T11:47:44.794522,36,33,92,386,84,91,74,65,-1821,3110,12612,-9817,212,-1954,-519,1820,-791,-527
2025-11-27T11:47:44.817080,30,31,63,336,88,103,53,51,-1855,2897,12482,-10040,147,-1932,-515,1598,-758,-629
2025-11-27T11:47:44.839499,32,30,48,337,103,131,62,54,-1886,2680,12379,-10220,133,-1805,-499,1367,-746,-716
2025-11-27T11:47:44.854577,29,28,48,320,115,133,62,52,-1929,2441,12268,-10404,95,-1896,-471,1439,-768,-874
2025-11-27T11:47:44.876836,28,27,50,286,125,132,59,45,-1978,2172,12145,-10598,123,-2025,-427,1550,-840,-1013
2025-11-27T11:47:44.899661,29,32,119,177,134,130,60,41,-2043,1894,12025,-10774,166,-2012,-405,1506,-793,-1122
2025-11-27T11:47:44.914593,28,31,153,172,141,136,62,39,-2134,1635,11916,-10918,154,-2077,-378,1348,-591,-1209
2025-11-27T11:47:44.937468,27,30,157,154,156,113,50,37,-2244,1392,11823,-11031,129,-1978,-374,1190,-442,-1285
2025-11-27T11:47:44.959633,26,32,181,157,154,118,50,37,-2365,1157,11732,-11130,105,-2025,-297,1102,-358,-1349
2025-11-27T11:47:44.974259,29,65,399,204,171,112,46,36,-2492,925,11654,-11205,82,-2063,-293,972,-325,-1436
2025-11-27T11:47:44.997624,29,64,409,215,171,131,52,42,-2619,699,11600,-11249,21,-2135,-324,786,-296,-1516
2025-11-27T11:47:45.019733,32,67,414,279,179,124,62,49,-2781,448,11524,-11301,80,-2244,-314,807,-260,-1601
2025-11-27T11:47:45.034120,31,68,421,477,211,130,68,49,-2960,193,11400,-11388,196,-2239,-71,1105,-176,-1638
2025-11-27T11:47:45.057109,33,70,437,654,284,148,84,48,-3134,-67,11245,-11497,328,-2248,-46,1327,-176,-1611
2025-11-27T11:47:45.079577,33,48,293,703,282,152,90,47,-3275,-308,11096,-11597,367,-1980,57,1282,-240,-1505
2025-11-27T11:47:45.095041,34,51,281,796,297,134,85,41,-3421,-536,10993,-11645,447,-1805,139,856,-228,-1490
2025-11-27T11:47:45.117124,33,52,266,863,306,125,80,34,-3560,-697,10996,-11592,496,-1945,133,-16,-132,-1346
2025-11-27T11:47:45.139238,32,53,258,801,284,112,73,32,-3692,-802,11041,-11501,510,-2220,218,-429,-20,-1209
2025-11-27T11:47:45.154626,31,53,224,720,223,84,59,33,-3820,-891,11084,-11410,547,-2276,219,-450,27,-1157
2025-11-27T11:47:45.177937,31,59,174,702,212,75,50,33,-3937,-965,11121,-11328,586,-2175,166,-395,68,-1028
2025-11-27T11:47:45.199913,40,90,140,607,181,71,51,34,-4013,-1034,11157,-11260,495,-2257,143,-318,-65,-907
2025-11-27T11:47:45.214584,55,115,177,502,148,59,91,71,-4074,-1106,11174,-11214,518,-2217,112,-147,-98,-841
2025-11-27T11:47:45.237028,58,124,176,500,126,53,96,73,-4115,-1139,11179,-11191,308,-2447,246,-115,-32,-749
2025-11-27T11:47:45.259600,59,130,165,432,102,39,96,76,-4123,-1083,11202,-11171,550,-2740,259,-292,159,-221
2025-11-27T11:47:45.274645,72,167,169,459,103,35,100,77,-4107,-976,11204,-11184,573,-2440,316,-188,290,201
2025-11-27T11:47:45.296915,67,159,167,475,121,34,105,79,-4072,-813,11253,-11161,407,-2002,234,-553,368,496
2025-11-27T11:47:45.319636,55,143,104,440,118,32,70,48,-4074,-655,11351,-11071,404,-1954,186,-995,410,277
2025-11-27T11:47:45.334627,53,136,88,391,112,30,64,45,-4119,-567,11432,-10976,756,-1996,169,-868,349,6
2025-11-27T11:47:45.356572,50,129,75,388,106,29,60,44,-4174,-531,11464,-10923,959,-1939,134,-437,274,-79
2025-11-27T11:47:45.380346,29,71,64,268,95,27,54,41,-4234,-532,11458,-10906,1016,-1905,111,-90,221,-167
2025-11-27T11:47:45.401819,29,53,54,182,63,27,41,33,-4291,-550,11439,-10903,1046,-1864,150,25,160,-186
2025-11-27T11:47:45.416928,27,47,50,176,48,23,31,31,-4328,-565,11429,-10898,1072,-1866,132,-9,90,-94
2025-11-27T11:47:45.439978,27,45,78,169,51,21,27,29,-4339,-558,11435,-10887,1001,-1895,122,-115,37,40
2025-11-27T11:47:45.461952,32,48,82,136,44,22,24,19,-4336,-540,11452,-10871,904,-1910,123,-193,14,79
2025-11-27T11:47:45.477119,31,44,81,118,38,23,21,19,-4335,-527,11465,-10859,882,-1951,79,-135,10,35
2025-11-27T11:47:45.499623,31,49,82,100,37,20,21,21,-4335,-527,11465,-10859,874,-1959,60,-12,3,-9
2025-11-27T11:47:45.521719,32,49,80,97,42,22,23,20,-4336,-535,11456,-10868,856,-1949,38,80,-7,-38
2025-11-27T11:47:45.537378,35,59,54,86,40,21,22,22,-4340,-546,11446,-10876,861,-1911,26,91,-9,-50
2025-11-27T11:47:45.559579,32,65,66,74,41,20,21,22,-4342,-553,11448,-10873,863,-1905,-4,19,-9,-45
2025-11-27T11:47:45.581949,33,70,68,71,40,20,21,23,-4346,-556,11455,-10864,879,-1910,0,-41,1,-36
2025-11-27T11:47:45.594617,32,69,69,70,39,20,20,21,-4353,-557,11464,-10851,911,-1902,-14,-59,18,-28
2025-11-27T11:47:45.618065,31,71,71,62,34,18,18,22,-4359,-558,11471,-10841,913,-1896,-23,-34,25,-18
2025-11-27T11:47:45.641504,27,62,68,59,32,19,19,22,-4367,-557,11474,-10835,916,-1893,-17,-14,35,-13
2025-11-27T11:47:45.656952,26,53,54,49,28,19,19,23,-4372,-556,11479,-10828,906,-1889,-25,-17,31,-6
2025-11-27T11:47:45.679573,27,69,49,44,24,18,18,21,-4377,-554,11480,-10825,886,-1880,-12,1,33,-6
2025-11-27T11:47:45.702030,27,64,49,35,22,19,19,20,-4379,-549,11482,-10823,859,-1893,-4,-10,32,3
2025-11-27T11:47:45.717116,28,64,60,35,23,18,19,20,-4381,-542,11488,-10816,864,-1914,-5,-39,30,0
